Date,Open,Close,High,Low,Volume
2019-04-29,14491,14576,14591,14491,16998
2019-04-30,14576,14691,14691,14491,1737
2019-05-02,14461,14386,14461,14236,6140
2019-05-03,14536,14541,14546,14501,3087
2019-05-07,14696,14771,14951,14611,28670
2019-05-08,14491,14446,14491,14336,1510
2019-05-09,14446,14456,14606,14396,6429
2019-05-10,14551,14491,14571,14461,1005
2019-05-13,14511,14516,14526,14431,450
2019-05-14,13992,14117,14117,13992,4029
2019-05-15,14112,14291,14321,13997,1192
2019-05-16,14391,14376,14406,14331,527
2019-05-17,14441,14541,14561,14441,920
2019-05-20,14506,14381,14506,14351,2825
2019-05-21,14336,14211,14336,14157,2289
2019-05-22,14536,14571,14571,14476,4715
2019-05-23,14571,14436,14571,14431,1382
2019-05-24,14446,14446,14476,14311,1028
2019-05-27,14336,14451,14471,14306,2553
2019-05-28,14491,14516,14516,14476,843
2019-05-29,14331,14386,14391,14206,343
2019-05-30,14206,14161,14216,14161,748
2019-05-31,14211,14196,14211,14161,463
2019-06-03,13987,13847,13987,13812,3401
2019-06-04,13877,13982,13982,13877,86
2019-06-05,14107,14152,14181,14107,266
2019-06-07,14152,14077,14152,13957,488
2019-06-10,14221,14301,14371,14221,1675
2019-06-11,14301,14301,14346,14256,411
2019-06-12,14196,14231,14241,14157,923
2019-06-13,14291,14186,14341,14186,928
2019-06-14,14291,14296,14311,14291,3483
2019-06-17,14161,14311,14321,14161,2054
2019-06-18,14721,14611,14721,14586,7954
2019-06-19,14661,14781,14791,14661,6713
2019-06-20,14801,14731,14831,14731,4632
2019-06-21,14546,14666,14801,14546,2483
2019-06-24,14736,14686,14836,14681,6727
2019-06-25,14471,14501,14501,14391,1884
2019-06-26,14526,14446,14526,14441,1935
2019-06-27,14361,14346,14361,14321,1019
2019-06-28,14396,14421,14531,14396,1896
2019-07-01,14726,14671,14726,14551,2922
2019-07-02,14891,14871,14951,14796,12403
2019-07-03,14851,14951,14981,14851,10558
2019-07-04,15096,15226,15271,15096,40374
2019-07-05,15231,15266,15266,15231,7743
2019-07-08,15131,14971,15131,14931,4825
2019-07-09,14936,14861,14936,14736,4231
2019-07-10,14926,14931,15071,14911,6176
2019-07-11,14966,14861,14971,14741,2002
2019-07-12,14746,14761,14761,14656,937
2019-07-15,14666,14461,14666,14451,6829
2019-07-16,14576,14526,14681,14526,8236
2019-07-17,14526,14576,14576,14456,2787
2019-07-18,14576,14561,14576,14551,833
2019-07-19,14621,14616,14621,14581,1095
2019-07-22,14341,14491,14491,14341,784
2019-07-23,14511,14461,14511,14441,11515
2019-07-24,14486,14431,14551,14391,21521
2019-07-25,14501,14591,14591,14471,3337
2019-07-26,14401,14461,14471,14366,9304
2019-07-29,14601,14591,14601,14541,6665
2019-07-30,14631,14581,14631,14451,6101
2019-07-31,14676,14676,14686,14586,2522
2019-08-01,14551,14551,14676,14541,966
2019-08-02,14686,14751,14866,14686,7705
2019-08-05,14716,14806,14856,14661,12723
2019-08-06,14461,14441,14461,14226,6935
2019-08-07,14606,14631,14701,14606,2431
2019-08-08,14641,14616,14716,14616,639
2019-08-09,14866,14866,14891,14861,1552
2019-08-12,14866,14861,14881,14861,976
2019-08-13,14861,14746,14861,14726,2047
2019-08-14,14796,14891,14891,14796,10043
2019-08-16,14601,14546,14606,14461,1172
2019-08-19,14801,14786,14801,14751,2336
2019-08-20,14881,14911,15071,14881,5045
2019-08-21,14891,14671,14891,14656,1470
2019-08-22,14896,14881,14911,14811,2092
2019-08-23,14761,14886,14891,14761,513
2019-08-26,14641,14466,14641,14391,932
2019-08-27,14681,14621,14681,14571,471
2019-08-28,14331,14411,14466,14331,1565
2019-08-29,14501,14526,14621,14501,2152
2019-08-30,14691,14571,14701,14566,528
2019-09-02,14556,14501,14626,14491,1040
2019-09-03,14511,14526,14621,14511,559
2019-09-04,14341,14291,14341,14281,4912
2019-09-05,14281,14166,14291,14077,13194
2019-09-06,14361,14291,14361,14241,1727
2019-09-09,14326,14236,14326,14211,1203
2019-09-10,14246,14206,14246,14157,16864
2019-09-11,14286,14361,14361,14286,736
2019-09-16,14511,14336,14511,14331,1741
2019-09-17,14426,14516,14636,14426,1870
2019-09-18,14651,14591,14651,14556,857
2019-09-19,14596,14536,14606,14491,3782
2019-09-20,14656,14556,14656,14491,17406
2019-09-23,14576,14641,14716,14576,937
2019-09-24,14486,14591,14626,14486,4146
2019-09-25,14371,14361,14371,14331,3342
2019-09-26,14346,14336,14351,14291,2721
2019-09-27,14102,14077,14102,13992,1539
2019-09-30,14007,13917,14007,13917,3515
2019-10-01,13922,13997,14002,13922,4209
2019-10-02,13822,13837,13837,13787,795
2019-10-04,13842,13867,13902,13837,2034
2019-10-07,13802,13977,13982,13802,359
2019-10-08,13967,13902,13967,13902,1200
2019-10-10,13747,13692,13747,13622,1746
2019-10-11,13827,13812,13827,13712,2381
2019-10-14,13907,13917,13937,13852,2903
2019-10-15,13937,13972,13987,13937,276
2019-10-16,14047,14261,14271,14047,3710
2019-10-17,14241,14216,14241,14107,996
2019-10-18,14216,14241,14241,14181,127
2019-10-21,14191,14067,14191,14042,3827
2019-10-22,14221,14137,14256,14132,4207
2019-10-23,14316,14446,14471,14316,5271
2019-10-24,14446,14441,14471,14351,1776
2019-10-25,14441,14426,14511,14411,433
2019-10-28,14451,14426,14466,14426,1473
2019-10-29,14526,14446,14646,14446,5589
2019-10-30,14576,14631,14641,14576,828
2019-10-31,14691,14516,14691,14501,1048
2019-11-01,14641,14641,14646,14556,2277
2019-11-04,14711,14811,14871,14711,5361
2019-11-05,14811,14821,14861,14721,3101
2019-11-06,14731,14751,14791,14706,1789
2019-11-07,14741,14656,14741,14566,13150
2019-11-08,14656,14636,14656,14531,1182
2019-11-11,14811,14931,14931,14811,4031
2019-11-12,14931,14926,14941,14831,3404
2019-11-13,14936,14981,14981,14936,10320
2019-11-14,15006,15031,15031,14991,8781
2019-11-15,15031,14971,15031,14921,991
2019-11-18,15071,15081,15091,15066,1299
2019-11-19,15081,15106,15106,15061,9102
2019-11-20,15311,15381,15491,15311,14463
2019-11-21,15501,15581,15581,15501,34570
2019-11-22,15656,15626,15701,15586,9608
2019-11-25,15726,15711,15830,15691,8596
2019-11-26,15990,16095,16205,15990,24025
2019-11-27,16100,16140,16185,16100,7139
2019-11-28,16450,16315,16450,16275,27187
2019-11-29,16390,16320,16390,16280,5447
2019-12-02,16320,16415,16450,16310,24783
2019-12-03,16260,16295,16320,16230,10533
2019-12-04,16430,16590,16590,16430,8477
2019-12-05,16595,16605,16740,16560,15640
2019-12-06,16280,16350,16435,16280,10813
2019-12-09,16480,16555,16605,16480,1280
2019-12-10,16540,16490,16540,16475,7384
2019-12-11,16525,16640,16720,16525,12079
2019-12-12,16560,16530,16560,16460,1880
2019-12-13,16530,16400,16530,16330,6627
2019-12-16,16435,16465,16480,16425,1633
2019-12-17,16605,16475,16610,16420,1677
2019-12-18,16450,16400,16465,16325,3558
2019-12-19,16400,16250,16400,16250,1157
2019-12-20,16300,16300,16475,16300,1712
2019-12-23,16335,16455,16455,16335,596
2019-12-24,16475,16640,16685,16475,5330
2019-12-26,16645,16730,16730,16640,899
2019-12-27,16695,16625,16695,16500,4410
2019-12-30,16425,16350,16445,16305,1135
