Date,Open,Close,High,Low,Volume
2019-06-18,12600,12600,12600,12600,0
2019-06-19,12650,12820,12820,12650,177
2019-06-20,12845,12930,12930,12845,38602
2019-06-21,12930,12915,12930,12730,5
2019-06-24,12930,12930,12930,12930,140
2019-06-25,12930,12865,12930,12865,105
2019-06-26,12865,12865,12865,12865,0
2019-06-27,12875,12930,12930,12875,201
2019-06-28,12730,12850,12850,12730,6
2019-07-01,12850,13200,13200,12850,38702
2019-07-02,13180,13140,13180,13050,28
2019-07-03,13000,12930,13050,12930,23497
2019-07-04,13025,13005,13090,13000,30403
2019-07-05,13140,13025,13140,12830,23002
2019-07-08,13060,12935,13060,12935,3
2019-07-09,13070,12940,13070,12900,11
2019-07-10,13095,13080,13095,13080,97
2019-07-11,13140,13155,13155,13140,114
2019-07-12,13225,13225,13225,13225,1925
2019-07-15,13200,13185,13200,13125,20
2019-07-16,13230,13220,13230,13220,5
2019-07-17,13220,13220,13220,13220,5
2019-07-18,13190,13190,13190,13190,1
2019-07-19,13275,13305,13325,13275,133
2019-07-22,13350,13295,13350,13295,52
2019-07-23,13295,13385,13385,13295,18
2019-07-24,13370,13370,13370,13370,10
2019-07-25,13395,13325,13395,13325,17
2019-07-26,13325,13425,13425,13300,28
2019-07-29,13270,13270,13270,13270,5
2019-07-30,13305,13340,13350,13305,95
2019-07-31,13340,13325,13340,13325,2
2019-08-01,13325,13195,13325,13195,109
2019-08-02,13175,13000,13175,12950,135
2019-08-05,13000,12790,13000,12790,110
2019-08-06,12750,12765,12770,12425,357
2019-08-07,12850,12850,12850,12850,78
2019-08-08,12700,12830,12830,12700,46
2019-08-09,12445,12890,12905,12445,78
2019-08-12,12840,12930,12930,12840,114
2019-08-13,12800,12800,12800,12800,93
2019-08-14,12805,12805,12805,12805,0
2019-08-16,12885,12885,12885,12885,7
2019-08-19,12840,12915,13000,12840,3547
2019-08-20,12915,13055,13055,12915,95
2019-08-21,13055,13055,13055,13055,0
2019-08-22,13065,13065,13065,13065,36
2019-08-23,13050,13050,13050,13050,1
2019-08-26,12985,12935,12985,12935,5100
2019-08-27,12935,12935,12935,12935,0
2019-08-28,12935,12935,12935,12935,0
2019-08-29,12880,12900,12900,12880,7
2019-08-30,13075,13070,13075,13070,101
2019-09-02,13140,13140,13140,13140,100
2019-09-03,13145,13160,13210,13145,1154
2019-09-04,13100,13150,13215,13100,29
2019-09-05,13215,13220,13325,13215,12
2019-09-06,13325,13310,13425,13310,16
2019-09-09,13360,13360,13360,13360,1
2019-09-10,13360,13360,13360,13360,0
2019-09-11,13360,13360,13360,13360,0
2019-09-16,13425,13440,13515,13425,264
2019-09-17,13440,13440,13440,13440,0
2019-09-18,13500,13620,13620,13500,71
2019-09-19,13485,13540,13540,13485,21
2019-09-20,13540,13500,13540,13490,21
2019-09-23,13500,13500,13500,13500,0
2019-09-24,13485,13500,13500,13485,58
2019-09-25,13420,13415,13420,13415,10
2019-09-26,13485,13525,13535,13485,12
2019-09-27,13525,13420,13525,13420,6
2019-09-30,13375,13375,13375,13375,10
2019-10-01,13540,13585,13585,13540,287
2019-10-02,13620,13610,13815,13610,6428
2019-10-04,13540,13500,13540,13455,1376
2019-10-07,13610,13600,13650,13600,19
2019-10-08,13700,13700,13710,13700,54
2019-10-10,13600,13520,13600,13520,35
2019-10-11,13235,13565,13565,13235,24
2019-10-14,13640,13795,13795,13640,138
2019-10-15,13825,13845,13845,13825,2177
2019-10-16,13885,13885,13960,13870,34
2019-10-17,13890,13810,13890,13810,6
2019-10-18,13885,13915,13915,13885,21
2019-10-21,13880,13915,13920,13835,266
2019-10-22,13905,13990,13990,13905,13
2019-10-23,14035,13885,14035,13885,48
2019-10-24,13935,13995,13995,13935,151
2019-10-25,14040,14050,14050,14020,5
2019-10-28,14020,14115,14115,14020,81
2019-10-29,14050,14085,14165,14050,208
2019-10-30,14140,14115,14140,14020,199
2019-10-31,14100,14170,14180,14095,2898
2019-11-01,14155,14175,14175,14040,416
2019-11-04,14880,14245,14880,14175,2282
2019-11-05,14245,14450,14460,14245,1185
2019-11-06,14500,14525,14525,14385,878
2019-11-07,14435,14410,14435,14395,25
2019-11-08,14410,14375,14435,14375,74
2019-11-11,14375,14190,14480,14190,469
2019-11-12,14235,14315,14315,14235,323
2019-11-13,14280,14200,14290,14200,314
2019-11-14,14385,14275,14385,14195,322
2019-11-15,14185,14270,14270,14185,195
2019-11-18,14300,14370,14370,14300,2305
2019-11-19,14350,14425,14440,14350,1470
2019-11-20,14450,14375,14450,14375,3003
2019-11-21,14310,14315,14330,14285,117
2019-11-22,14415,14450,14450,14315,236
2019-11-25,14440,14375,14440,14375,2
2019-11-26,14500,14500,14500,14500,15
2019-11-27,14485,14440,14485,14440,8
2019-11-28,14410,14410,14500,14410,216
2019-11-29,14360,14320,14360,14295,111
2019-12-02,14110,14250,14310,14110,2791
2019-12-03,14350,14305,14350,14110,3696
2019-12-04,14190,14210,14335,14190,209
2019-12-05,14425,14425,14425,14395,1324
2019-12-06,14545,14490,14545,14490,43
2019-12-09,14485,14550,14550,14485,560
2019-12-10,14545,14550,14550,14415,510
2019-12-11,14505,14585,14585,14420,278
2019-12-12,14700,14790,14840,14700,325
2019-12-13,14935,14910,14935,14835,39
2019-12-16,14910,14785,14945,14785,91
2019-12-17,15025,15025,15025,15000,2006
2019-12-18,15115,15200,15200,15000,81
2019-12-19,15190,15045,15190,15000,307
2019-12-20,15030,14955,15170,14885,283
2019-12-23,14880,14855,14955,14855,230
2019-12-24,14890,14940,14980,14870,249
2019-12-26,14985,14850,14985,14850,8
2019-12-27,15030,15085,15100,15030,1229
2019-12-30,15085,15050,15090,15050,80
