Date,Open,Close,High,Low,Volume
2019-09-11,52445,52445,52445,52435,199
2019-09-16,52445,52430,52445,52430,3964
2019-09-17,52420,52430,52430,52420,1589
2019-09-18,52430,52425,52435,52425,153
2019-09-19,52430,52440,52440,52430,773
2019-09-20,52440,52440,52440,52430,459
2019-09-23,52445,52435,52445,52425,651
2019-09-24,52450,52435,52450,52430,822
2019-09-25,52440,52430,52440,52430,2378
2019-09-26,52445,52435,52445,52435,44
2019-09-27,52435,52435,52445,52435,736
2019-09-30,52440,52440,52450,52440,1221
2019-10-01,52445,52455,52455,52445,1412
2019-10-02,52450,52455,52465,52450,1756
2019-10-04,52465,52465,52475,52465,87
2019-10-07,52485,52495,52495,52485,801
2019-10-08,52495,52495,52495,52485,113
2019-10-10,52490,52495,52500,52490,505
2019-10-11,52490,52485,52500,52485,481
2019-10-14,52500,52500,52500,52490,618
2019-10-15,52500,52490,52500,52465,78
2019-10-16,52500,52500,52500,52495,618
2019-10-17,52500,52500,52510,52500,2069
2019-10-18,52500,52505,52510,52500,570
2019-10-21,52470,52495,52510,52470,484
2019-10-22,52495,52495,52505,52495,342
2019-10-23,52505,52500,52510,52500,528
2019-10-24,52510,52505,52510,52500,223
2019-10-25,52495,52495,52505,52495,1714
2019-10-28,52485,52480,52490,52480,704
2019-10-29,52465,52470,52475,52465,457
2019-10-30,52475,52475,52480,52475,306
2019-10-31,52485,52495,52495,52485,445
2019-11-01,52490,52485,52495,52485,949
2019-11-04,52485,52485,52495,52485,11028
2019-11-05,52480,52480,52490,52480,871
2019-11-06,52495,52495,52495,52485,57
2019-11-07,52490,52490,52500,52490,898
2019-11-08,52490,52490,52495,52490,766
2019-11-11,52490,52500,52500,52490,163
2019-11-12,52500,52500,52500,52490,112
2019-11-13,52490,52490,52495,52490,118
2019-11-14,52495,52490,52500,52490,965
2019-11-15,52495,52500,52500,52495,155
2019-11-18,52505,52500,52505,52495,201
2019-11-19,52495,52500,52505,52495,946
2019-11-20,52500,52500,52505,52500,201
2019-11-21,52505,52505,52505,52505,174
2019-11-22,52505,52505,52515,52505,318
2019-11-25,52485,52520,52520,52485,689
2019-11-26,52520,52525,52525,52515,63
2019-11-27,52525,52525,52525,52525,484
2019-11-28,52520,52520,52530,52520,229
2019-11-29,52535,52525,52535,52520,406
2019-12-02,52540,52540,52540,52530,134
2019-12-03,52545,52535,52545,52535,1980
2019-12-04,52535,52535,52545,52535,284
2019-12-05,52545,52545,52555,52545,792
2019-12-06,52545,52555,52555,52545,120
2019-12-09,52545,52555,52555,52545,1349
2019-12-10,52550,52550,52560,52550,902
2019-12-11,52560,52555,52560,52550,403
2019-12-12,52555,52565,52565,52555,28
2019-12-13,52555,52555,52565,52555,289
2019-12-16,52565,52560,52565,52555,274
2019-12-17,52570,52570,52570,52565,268
2019-12-18,52570,52575,52575,52565,1227
2019-12-19,52570,52570,52575,52570,105
2019-12-20,52570,52580,52580,52570,470
2019-12-23,52605,52585,52605,52575,166
2019-12-24,52545,52585,52585,52545,243
2019-12-26,52590,52580,52590,52580,254
2019-12-27,52590,52590,52600,52590,812
2019-12-30,52605,52595,52605,52595,173
