Date,Open,Close,High,Low,Volume
2019-04-19,21275,21360,21500,20920,430309
2019-04-22,21520,21055,21610,20800,434657
2019-04-23,21035,20960,21075,20735,350237
2019-04-24,20955,20950,21060,20520,313131
2019-04-25,20945,20735,21200,20735,288916
2019-04-26,20330,20100,20450,20100,266425
2019-04-29,20150,20550,20730,20090,307714
2019-04-30,20405,20545,20550,20195,212446
2019-05-02,20525,20555,20625,20280,109497
2019-05-03,20555,20590,20590,20480,90072
2019-05-07,19365,18285,19375,18020,1561493
2019-05-08,17590,17955,18435,17580,515320
2019-05-09,17900,17350,17930,17070,592178
2019-05-10,17595,18175,18245,17100,777603
2019-05-13,17995,17460,18000,17430,363761
2019-05-14,16710,17705,17895,16600,537534
2019-05-15,17770,18480,18485,17770,475445
2019-05-16,18400,18295,18460,18115,308796
2019-05-17,18550,17640,18685,17640,426364
2019-05-20,17500,17000,17600,16940,412626
2019-05-21,16995,17540,17865,16910,361223
2019-05-22,17750,17370,17750,17205,199476
2019-05-23,17225,16830,17340,16830,283809
2019-05-24,16630,16895,17100,16600,254094
2019-05-27,16905,17250,17265,16510,321464
2019-05-28,17240,17415,17600,17180,326311
2019-05-29,17205,17595,17760,17100,325077
2019-05-30,17525,17125,17595,16985,282474
2019-05-31,16980,17130,17555,16700,184661
2019-06-03,16995,16925,17350,16780,239348
2019-06-04,17080,16745,17130,16650,177910
2019-06-05,16910,16770,17190,16770,252267
2019-06-07,16625,16495,16680,16350,147514
2019-06-10,16700,16850,17045,16565,324382
2019-06-11,16900,17700,17755,16850,429600
2019-06-12,17730,17540,17790,17445,169817
2019-06-13,17465,17510,17590,17225,135356
2019-06-14,17475,17400,17650,17330,159960
2019-06-17,17300,17350,17575,17230,126108
2019-06-18,17350,17450,17455,17220,190658
2019-06-19,18010,17950,18405,17950,591340
2019-06-20,17950,18515,18660,17845,370605
2019-06-21,18565,18475,18795,18475,350511
2019-06-24,18550,18465,18640,18400,159584
2019-06-25,18485,17800,18540,17610,366196
2019-06-26,17780,17885,18060,17710,128724
2019-06-27,17955,18440,18570,17885,366201
2019-06-28,18415,18110,18470,18015,142890
2019-07-01,18780,19410,19410,18780,628634
2019-07-02,19285,19425,19495,19140,486578
2019-07-03,19425,19140,19490,19130,249163
2019-07-04,19255,19020,19380,19020,126927
2019-07-05,19200,19255,19295,19050,215722
2019-07-08,19090,18570,19110,18355,333921
2019-07-09,18425,18530,18675,18365,168111
2019-07-10,18465,18620,18785,18465,143805
2019-07-11,18745,18400,18960,18210,274763
2019-07-12,18410,18720,18790,18265,191293
2019-07-15,18715,18775,19045,18120,266362
2019-07-16,18835,18635,18920,18550,184736
2019-07-17,18500,18675,18755,18425,204107
2019-07-18,18510,18340,18645,18265,176045
2019-07-19,18340,18500,18680,18270,193773
2019-07-22,18370,18425,18790,18310,194569
2019-07-23,18410,18400,18480,18305,111755
2019-07-24,18450,18500,18915,18450,278678
2019-07-25,18600,18895,19000,18600,255295
2019-07-26,18830,19125,19200,18830,279969
2019-07-29,19170,18970,19200,18880,186490
2019-07-30,19010,19100,19375,19000,177839
2019-07-31,18915,18785,19300,18655,107185
2019-08-01,18550,18520,18785,18460,81003
2019-08-02,17830,17950,17950,17640,227596
2019-08-05,17875,17065,17875,17065,307015
2019-08-06,16050,17045,17045,15550,394475
2019-08-07,17000,17390,17440,16905,99513
2019-08-08,17390,17450,17480,17215,115282
2019-08-09,17500,17010,17590,16990,101747
2019-08-12,16860,17535,17535,16765,117051
2019-08-13,17300,17345,17600,17200,100818
2019-08-14,18275,17795,18275,17695,165240
2019-08-16,17620,18035,18180,17615,134905
2019-08-19,18105,18540,18580,17955,225642
2019-08-20,18650,18445,18775,18300,173898
2019-08-21,18360,18250,18420,18115,93748
2019-08-22,18400,18330,18400,18075,100918
2019-08-23,18210,18615,18710,18210,130178
2019-08-26,17675,17900,18155,17530,218689
2019-08-27,18210,18215,18540,17100,158338
2019-08-28,18290,18230,18345,18065,81774
2019-08-29,18250,18015,18280,17830,107567
2019-08-30,18470,18065,18485,18020,169162
2019-09-02,17990,18445,18555,17920,223305
2019-09-03,18330,18480,18540,18325,89443
2019-09-04,18470,18625,18710,18105,103505
2019-09-05,18785,19055,19340,18785,381967
2019-09-06,19140,19035,19240,18955,108078
2019-09-09,19200,19300,19440,19170,117538
2019-09-10,19345,19175,19400,19075,132405
2019-09-11,19270,19020,19320,18880,104893
2019-09-16,19110,19140,19220,19100,102888
2019-09-17,19145,18645,19200,18645,126245
2019-09-18,18645,18880,18950,18645,94212
2019-09-19,18785,18960,19200,18785,94857
2019-09-20,18990,19050,19135,18965,65216
2019-09-23,18955,18520,18990,18440,137097
2019-09-24,18590,18685,18880,18540,94236
2019-09-25,18520,18505,18685,18430,82590
2019-09-26,18600,18470,18750,18300,63036
2019-09-27,18010,18345,18410,18010,66203
2019-09-30,18140,18110,18345,18050,67188
2019-10-01,18190,18155,18190,17970,44619
2019-10-02,17950,17970,18070,17840,59592
2019-10-04,17960,17770,17960,17695,66879
2019-10-07,17890,17915,17920,17820,43246
2019-10-08,17950,18210,18250,17860,62681
2019-10-10,17965,18330,18450,17965,122690
2019-10-11,18655,18580,18780,18325,137567
2019-10-14,18925,19075,19270,18920,256267
2019-10-15,19075,18895,19085,18825,83146
2019-10-16,19075,18850,19155,18830,95252
2019-10-17,18790,18710,18865,18700,68835
2019-10-18,18880,18290,18880,18110,128613
2019-10-21,18450,18000,18450,17955,127496
2019-10-22,18180,18135,18355,17930,231123
2019-10-23,17995,18015,18170,17880,84758
2019-10-24,18085,18025,18095,17850,90639
2019-10-25,18100,18210,18210,17820,69072
2019-10-28,18390,18390,18430,18290,107305
2019-10-29,18500,18220,18555,18010,79287
2019-10-30,18120,18065,18190,18010,77496
2019-10-31,18165,17910,18245,17910,115147
2019-11-01,17880,18600,18700,17805,205767
2019-11-04,18775,18825,18920,18705,153625
2019-11-05,19000,19120,19335,18755,210316
2019-11-06,19220,18900,19315,18900,116488
2019-11-07,18800,18940,19125,18800,95914
2019-11-08,19445,18905,19445,18900,151597
2019-11-11,18855,18465,18900,18385,116837
2019-11-12,18480,18385,18530,18195,153515
2019-11-13,18500,18255,18500,18125,148718
2019-11-14,18325,18470,18560,18260,65010
2019-11-15,18500,18220,18600,18220,147047
2019-11-18,18280,18285,18375,18090,154505
2019-11-19,18310,18645,18770,18155,155808
2019-11-20,18680,18400,18725,18400,69383
2019-11-21,18255,18290,18420,18115,143679
2019-11-22,18290,18100,18730,17990,129230
2019-11-25,18185,18235,18275,17985,83626
2019-11-26,18415,18400,18495,18265,121072
2019-11-27,18490,18250,18490,18200,108946
2019-11-28,18195,18150,18450,18100,116772
2019-11-29,18150,17830,18200,17710,180978
2019-12-02,17890,18110,18150,17890,52438
2019-12-03,17850,18190,18190,17810,81413
2019-12-04,18110,18160,18250,17900,104716
2019-12-05,18335,18550,18550,18305,145634
2019-12-06,18555,18680,18690,18550,92527
2019-12-09,18740,18685,18840,18625,81208
2019-12-10,18630,18835,18850,18505,109205
2019-12-11,18830,18905,18975,18775,73872
2019-12-12,18970,18720,18970,18665,81817
2019-12-13,19250,19185,19320,19125,260594
2019-12-16,19180,19250,19275,19135,131596
2019-12-17,19315,19580,19750,19275,248688
2019-12-18,19585,19520,19635,19460,93131
2019-12-19,19475,19255,19540,19175,144036
2019-12-20,19490,19250,19490,19210,95843
2019-12-23,19165,18840,19295,18830,134097
2019-12-24,18890,18915,18960,18820,69231
2019-12-26,18920,19040,19275,18920,110355
2019-12-27,19290,19380,19590,19210,150411
2019-12-30,19380,19835,19835,19155,192785
