Date,Open,Close,High,Low,Volume
2019-04-29,7910,8015,8020,7910,15871
2019-04-30,8015,8020,8060,7925,28986
2019-05-02,7970,8005,8005,7940,3719
2019-05-03,8000,7965,8000,7945,795
2019-05-07,7900,7935,7935,7850,4491
2019-05-08,7895,7895,7925,7855,4162
2019-05-09,7875,7700,7875,7690,33127
2019-05-10,7760,7700,7765,7675,6824
2019-05-13,7650,7435,7650,7380,48536
2019-05-14,7440,7370,7440,7330,37078
2019-05-15,7395,7335,7395,7315,5824
2019-05-16,7315,7255,7315,7250,6481
2019-05-17,7305,7185,7305,7185,35299
2019-05-20,7185,7220,7285,7185,6485
2019-05-21,7205,7260,7280,7180,26739
2019-05-22,7240,7225,7240,7170,18777
2019-05-23,7220,7215,7250,7155,8953
2019-05-24,7200,7250,7250,7190,2111
2019-05-27,7250,7245,7260,7180,1897
2019-05-28,7255,7215,7265,7180,24902
2019-05-29,7235,7100,7235,7050,32980
2019-05-30,7085,7155,7155,7080,4826
2019-05-31,7120,7185,7185,7090,1302
2019-06-03,7180,7310,7310,7125,14568
2019-06-04,7305,7295,7310,7270,3710
2019-06-05,7290,7155,7290,7145,6131
2019-06-07,7150,7080,7150,7070,22456
2019-06-10,7125,7220,7220,7115,1282
2019-06-11,7215,7250,7250,7180,257
2019-06-12,7205,7230,7245,7205,201
2019-06-13,7230,7210,7230,7085,37260
2019-06-14,7180,7200,7200,7160,2520
2019-06-17,7195,7170,7210,7155,4741
2019-06-18,7140,7140,7175,7140,1412
2019-06-19,7170,7145,7175,7145,1995
2019-06-20,7145,7110,7155,7105,2983
2019-06-21,7110,7140,7140,7110,20413
2019-06-24,7160,7150,7170,7100,108203
2019-06-25,7165,7090,7170,7085,6114
2019-06-26,7080,7100,7110,7060,634
2019-06-27,7100,7110,7125,7045,9169
2019-06-28,7095,7060,7120,7050,1657
2019-07-01,7090,7055,7095,7045,10250
2019-07-02,7035,6950,7035,6925,54956
2019-07-03,6960,6745,6960,6745,49417
2019-07-04,6740,6790,6790,6715,25015
2019-07-05,6780,6775,6820,6750,4534
2019-07-08,6760,6725,6780,6725,23854
2019-07-09,6730,6665,6730,6665,5503
2019-07-10,6645,6635,6660,6615,39720
2019-07-11,6640,6670,6690,6640,20537
2019-07-12,6650,6660,6670,6620,651
2019-07-15,6655,6635,6675,6630,1977
2019-07-16,6675,6650,6675,6590,7815
2019-07-17,6615,6600,6615,6560,4138
2019-07-18,6555,6530,6570,6465,91526
2019-07-19,6560,6695,6695,6540,531
2019-07-22,6690,6635,6690,6630,2746
2019-07-23,6625,6650,6670,6610,2056
2019-07-24,6610,6595,6640,6580,700
2019-07-25,6595,6540,6595,6505,2081
2019-07-26,6525,6575,6595,6490,5248
2019-07-29,6575,6520,6575,6475,11112
2019-07-30,6555,6490,6555,6485,991
2019-07-31,6515,6585,6585,6480,12514
2019-08-01,6570,6515,6570,6500,6049
2019-08-02,6480,6370,6480,6360,39865
2019-08-05,6335,6265,6350,6235,42053
2019-08-06,6190,6195,6230,6120,33086
2019-08-07,6175,6020,6175,6015,72700
2019-08-08,6080,6155,6185,6045,5871
2019-08-09,6165,6095,6220,6095,7094
2019-08-12,6020,5850,6045,5840,101861
2019-08-13,5840,5865,5915,5825,29970
2019-08-14,5865,5745,5865,5745,58560
2019-08-16,5685,5700,5710,5645,51229
2019-08-19,5715,5790,5800,5700,9807
2019-08-20,5755,5735,5765,5660,14363
2019-08-21,5725,5785,5785,5720,4576
2019-08-22,5785,5845,5865,5785,2474
2019-08-23,5815,5780,5820,5760,2047
2019-08-26,5690,5730,5760,5660,6043
2019-08-27,5745,5705,5755,5700,5871
2019-08-28,5730,5775,5780,5700,1025
2019-08-29,5775,5765,5785,5740,2464
2019-08-30,5800,5890,5890,5790,6791
2019-09-02,5860,5880,5890,5825,126644
2019-09-03,5855,5835,5905,5810,27522
2019-09-04,5830,5845,5865,5800,27949
2019-09-05,5835,5880,5910,5830,29148
2019-09-06,5875,5840,5890,5840,59152
2019-09-09,5850,5930,5955,5845,11427
2019-09-10,5945,6050,6070,5945,16981
2019-09-11,6080,6110,6130,6070,110339
2019-09-16,6115,6170,6225,6110,87270
2019-09-17,6180,6135,6185,6125,32893
2019-09-18,6140,6205,6220,6140,7214
2019-09-19,6195,6100,6195,6080,8320
2019-09-20,6050,6090,6090,6045,14992
2019-09-23,6085,6120,6140,6080,2808
2019-09-24,6125,6125,6135,6095,27490
2019-09-25,6170,6185,6255,6155,59855
2019-09-26,6190,6115,6190,6080,23290
2019-09-27,6125,6075,6125,6050,3183
2019-09-30,6075,6065,6075,6005,43400
2019-10-01,6060,6095,6135,6025,3100
2019-10-02,6060,5960,6060,5950,39117
2019-10-04,5915,5830,5915,5830,10771
2019-10-07,5850,5835,5905,5835,2464
2019-10-08,5850,5890,5930,5850,3962
2019-10-10,5820,5775,5870,5745,4681
2019-10-11,5820,5975,6005,5820,3311
2019-10-14,6000,6075,6135,6000,8821
2019-10-15,6085,6030,6120,6030,1928
2019-10-16,6025,6055,6110,6025,4538
2019-10-17,6040,6060,6105,6040,880
2019-10-18,6090,6025,6105,6015,1572
2019-10-21,6065,6080,6095,6045,248264
2019-10-22,6110,6090,6150,6080,19883
2019-10-23,6065,6060,6090,6015,88364
2019-10-24,6030,6045,6060,6000,679
2019-10-25,6030,6020,6035,5985,21443
2019-10-28,6085,5980,6085,5960,10457
2019-10-29,6000,6030,6070,5985,7593
2019-10-30,6030,5955,6035,5935,3246
2019-10-31,5950,5920,5955,5905,3255
2019-11-01,5915,5925,5930,5885,7148
2019-11-04,5915,6065,6085,5915,10146
2019-11-05,6075,6135,6135,6075,27951
2019-11-06,6120,6105,6135,6075,6084
2019-11-07,6100,6250,6280,6100,17104
2019-11-08,6275,6325,6360,6275,40527
2019-11-11,6345,6355,6405,6325,21123
2019-11-12,6380,6380,6380,6335,28621
2019-11-13,6365,6245,6365,6215,3082
2019-11-14,6240,6190,6240,6160,3260
2019-11-15,6185,6330,6390,6185,3399
2019-11-18,6300,6275,6310,6260,607
2019-11-19,6265,6280,6290,6210,704
2019-11-20,6250,6245,6270,6225,22615
2019-11-21,6250,6180,6250,6150,19092
2019-11-22,6215,6225,6250,6190,1938
2019-11-25,6195,6275,6275,6195,462
2019-11-26,6240,6220,6295,6205,6226
2019-11-27,6300,6365,6375,6295,14130
2019-11-28,6325,6385,6385,6325,8837
2019-11-29,6380,6245,6385,6225,10140
2019-12-02,6270,6270,6310,6245,3790
2019-12-03,6260,6245,6270,6195,1879
2019-12-04,6175,6190,6205,6135,5275
2019-12-05,6175,6225,6245,6175,586
2019-12-06,6230,6240,6245,6200,6625
2019-12-09,6245,6260,6280,6230,442
2019-12-10,6240,6230,6265,6200,15102
2019-12-11,6230,6255,6255,6190,2049
2019-12-12,6305,6485,6485,6305,32033
2019-12-13,6495,6570,6580,6495,8932
2019-12-16,6570,6460,6570,6425,5221
2019-12-17,6410,6490,6490,6385,7957
2019-12-18,6465,6550,6550,6465,6559
2019-12-19,6550,6555,6560,6500,8504
2019-12-20,6525,6445,6525,6400,2905
2019-12-23,6460,6460,6460,6415,35929
2019-12-24,6470,6415,6470,6410,210435
2019-12-26,6450,6440,6450,6405,10518
2019-12-27,6485,6500,6500,6445,8999
2019-12-30,6500,6460,6500,6445,2999
