Date,Open,Close,High,Low,Volume
2019-04-15,7130,7125,7130,7085,207227
2019-04-16,7135,7095,7135,7095,83312
2019-04-17,7100,7100,7110,7085,54300
2019-04-18,7095,7210,7220,7090,216434
2019-04-19,7190,7215,7215,7175,67054
2019-04-22,7205,7220,7250,7170,204299
2019-04-23,7220,7205,7225,7190,55749
2019-04-24,7170,7280,7315,7170,201710
2019-04-25,7300,7300,7310,7265,58050
2019-04-26,7340,7345,7375,7310,599079
2019-04-29,7325,7185,7325,7185,127777
2019-04-30,7195,7240,7300,7195,116121
2019-05-02,7275,7215,7290,7195,44438
2019-05-03,7225,7285,7290,7225,52933
2019-05-07,7345,7340,7400,7330,436898
2019-05-08,7440,7370,7440,7335,247251
2019-05-09,7400,7590,7600,7395,1039892
2019-05-10,7565,7585,7650,7525,2354154
2019-05-13,7630,7675,7680,7605,831433
2019-05-14,7745,7690,7760,7635,1709308
2019-05-15,7690,7655,7720,7620,545316
2019-05-16,7665,7765,7775,7665,424559
2019-05-17,7715,7810,7820,7705,467147
2019-05-20,7760,7790,7805,7715,437718
2019-05-21,7790,7760,7795,7695,665897
2019-05-22,7735,7745,7820,7720,901301
2019-05-23,7745,7755,7805,7735,1056479
2019-05-24,7790,7805,7845,7760,1191491
2019-05-27,7815,7810,7845,7775,978477
2019-05-28,7815,7800,7840,7770,1032512
2019-05-29,7820,7905,7935,7820,207221
2019-05-30,7890,7825,7890,7825,756394
2019-05-31,7850,7845,7900,7795,968877
2019-06-03,7875,7720,7890,7710,880053
2019-06-04,7720,7735,7750,7705,938932
2019-06-05,7670,7725,7730,7640,752086
2019-06-07,7730,7720,7770,7660,412129
2019-06-10,7655,7600,7695,7595,967370
2019-06-11,7590,7555,7620,7545,808127
2019-06-12,7560,7595,7595,7540,985217
2019-06-13,7610,7650,7710,7585,987444
2019-06-14,7655,7640,7690,7610,891910
2019-06-17,7670,7650,7670,7610,638249
2019-06-18,7650,7605,7650,7600,1060417
2019-06-19,7530,7520,7535,7500,913110
2019-06-20,7515,7485,7525,7485,839142
2019-06-21,7485,7510,7525,7485,450561
2019-06-24,7495,7495,7510,7470,549536
2019-06-25,7500,7510,7540,7465,890231
2019-06-26,7520,7505,7520,7485,517679
2019-06-27,7480,7410,7495,7400,580641
2019-06-28,7410,7435,7450,7405,819751
2019-07-01,7370,7425,7445,7360,743966
2019-07-02,7465,7475,7505,7425,1011766
2019-07-03,7475,7570,7580,7455,995948
2019-07-04,7565,7510,7580,7510,420283
2019-07-05,7505,7520,7565,7490,454878
2019-07-08,7580,7680,7680,7580,237667
2019-07-09,7655,7690,7695,7630,307208
2019-07-10,7655,7665,7665,7625,812407
2019-07-11,7655,7565,7660,7550,473760
2019-07-12,7550,7560,7600,7550,312079
2019-07-15,7595,7565,7605,7540,262613
2019-07-16,7565,7525,7575,7515,247809
2019-07-17,7580,7595,7620,7575,378932
2019-07-18,7610,7620,7640,7590,312671
2019-07-19,7645,7500,7645,7495,406720
2019-07-22,7535,7505,7535,7490,260701
2019-07-23,7485,7480,7510,7450,397251
2019-07-24,7480,7555,7555,7455,239506
2019-07-25,7555,7565,7600,7520,228645
2019-07-26,7630,7580,7630,7580,81143
2019-07-29,7640,7690,7720,7595,64788
2019-07-30,7700,7670,7700,7640,56644
2019-07-31,7605,7730,7775,7605,56247
2019-08-01,7745,7765,7795,7710,108385
2019-08-02,7805,7845,7880,7805,84671
2019-08-05,7900,8015,8030,7890,164163
2019-08-06,8155,8120,8220,8030,379782
2019-08-07,8125,8175,8210,8095,849609
2019-08-08,8125,8160,8175,8085,721126
2019-08-09,8070,8090,8115,8065,43267
2019-08-12,8100,8070,8110,8055,342735
2019-08-13,8130,8165,8170,8115,68385
2019-08-14,8070,8095,8105,8035,165579
2019-08-16,8180,8140,8210,8140,144765
2019-08-19,8095,8090,8120,8070,52681
2019-08-20,8095,8010,8095,7985,155162
2019-08-21,8020,7990,8025,7955,43377
2019-08-22,7975,8055,8055,7975,25639
2019-08-23,8080,8055,8090,8040,58564
2019-08-26,8200,8170,8225,8160,291920
2019-08-27,8140,8155,8165,8095,236686
2019-08-28,8120,8075,8135,8070,14793
2019-08-29,8065,8120,8135,8065,97126
2019-08-30,8045,7975,8045,7945,668163
2019-09-02,8000,7970,8000,7945,31799
2019-09-03,7990,8000,8010,7950,101849
2019-09-04,8010,7870,8010,7870,217674
2019-09-05,7860,7805,7870,7755,63964
2019-09-06,7770,7770,7790,7750,33007
2019-09-09,7765,7715,7765,7680,27175
2019-09-10,7725,7680,7725,7675,30143
2019-09-11,7635,7620,7650,7605,124866
2019-09-16,7535,7600,7640,7530,213322
2019-09-17,7600,7600,7610,7580,81378
2019-09-18,7585,7555,7610,7540,76901
2019-09-19,7560,7505,7560,7475,93204
2019-09-20,7515,7470,7520,7460,198702
2019-09-23,7485,7465,7485,7450,34657
2019-09-24,7465,7420,7480,7415,105547
2019-09-25,7450,7520,7520,7445,60945
2019-09-26,7490,7505,7540,7465,42503
2019-09-27,7530,7590,7610,7530,60842
2019-09-30,7610,7530,7615,7515,299424
2019-10-01,7535,7505,7540,7475,53273
2019-10-02,7575,7660,7660,7570,85552
2019-10-04,7635,7700,7700,7620,147734
2019-10-07,7665,7695,7710,7635,142056
2019-10-08,7665,7570,7670,7570,191921
2019-10-10,7600,7630,7730,7600,253736
2019-10-11,7570,7580,7600,7545,170869
2019-10-14,7500,7495,7510,7465,90204
2019-10-15,7505,7490,7515,7480,17882
2019-10-16,7455,7455,7470,7410,58085
2019-10-17,7445,7480,7490,7440,10414
2019-10-18,7460,7545,7555,7430,51943
2019-10-21,7530,7505,7545,7505,154511
2019-10-22,7460,7405,7480,7400,68537
2019-10-23,7440,7455,7470,7420,17207
2019-10-24,7425,7440,7505,7415,67602
2019-10-25,7405,7435,7460,7405,10360
2019-10-28,7400,7410,7410,7370,55554
2019-10-29,7375,7410,7430,7365,106699
2019-10-30,7420,7475,7485,7420,65265
2019-10-31,7435,7455,7460,7375,79478
2019-11-01,7460,7400,7475,7400,430537
2019-11-04,7350,7285,7350,7280,282018
2019-11-05,7270,7235,7290,7235,321750
2019-11-06,7235,7235,7250,7190,387666
2019-11-07,7245,7245,7275,7230,330720
2019-11-08,7205,7270,7275,7195,535974
2019-11-11,7275,7325,7340,7270,278255
2019-11-12,7300,7270,7325,7260,244535
2019-11-13,7290,7325,7335,7285,219080
2019-11-14,7370,7270,7370,7270,194706
2019-11-15,7250,7165,7260,7150,462204
2019-11-18,7215,7160,7215,7160,678647
2019-11-19,7200,7200,7250,7190,312350
2019-11-20,7235,7285,7295,7220,97518
2019-11-21,7295,7390,7420,7295,128718
2019-11-22,7380,7360,7390,7355,220988
2019-11-25,7310,7285,7315,7260,283105
2019-11-26,7270,7280,7280,7220,152430
2019-11-27,7260,7280,7310,7240,345737
2019-11-28,7310,7315,7325,7280,355951
2019-11-29,7305,7435,7445,7285,143685
2019-12-02,7405,7415,7425,7365,50571
2019-12-03,7470,7455,7510,7440,94331
2019-12-04,7500,7500,7540,7490,178689
2019-12-05,7460,7520,7550,7440,138093
2019-12-06,7480,7440,7490,7430,257797
2019-12-09,7440,7405,7440,7390,44729
2019-12-10,7435,7360,7440,7360,233593
2019-12-11,7370,7340,7395,7330,291968
2019-12-12,7295,7215,7295,7210,344454
2019-12-13,7115,7085,7125,7085,439596
2019-12-16,7095,7080,7095,7070,286448
2019-12-17,7060,6995,7075,6980,408013
2019-12-18,6990,7000,7010,6950,351298
2019-12-19,6975,6990,7015,6955,563317
2019-12-20,6965,6975,6995,6955,344951
2019-12-23,7010,6975,7010,6945,46303
2019-12-24,6975,7040,7040,6970,114656
2019-12-26,7025,7000,7045,7000,66069
2019-12-27,6950,6885,6975,6835,274515
2019-12-30,6895,6905,6910,6875,35555
