Date,Open,Close,High,Low,Volume
2019-05-22,10150,10125,10190,10125,28966
2019-05-23,10125,10110,10125,10070,31
2019-05-24,10075,10030,10075,10030,16
2019-05-27,10080,10075,10085,10075,17
2019-05-28,10210,10225,10230,10200,68
2019-05-29,10140,10025,10140,9985,12970
2019-05-30,10025,10040,10040,10005,109
2019-05-31,10025,10110,10115,10015,878
2019-06-03,9965,10150,10150,9965,2553
2019-06-04,10210,10210,10230,10200,7
2019-06-05,10255,10250,10285,10250,114
2019-06-07,10250,10225,10250,10225,15
2019-06-10,10295,10390,10390,10295,256
2019-06-11,10415,10450,10450,10415,2
2019-06-12,10485,10485,10485,10485,0
2019-06-13,10510,10575,10575,10435,12
2019-06-14,10450,10435,10460,10435,26
2019-06-17,10500,10435,10500,10435,51
2019-06-18,10485,10485,10485,10485,1
2019-06-19,10580,10545,10580,10540,506
2019-06-20,10575,10535,10575,10535,3
2019-06-21,10535,10555,10580,10535,9804
2019-06-24,10555,10555,10610,10555,115341
2019-06-25,10565,10565,10565,10565,9
2019-06-26,10505,10490,10510,10490,9
2019-06-27,10475,10505,10520,10475,94
2019-06-28,10500,10475,10500,10475,2
2019-07-01,10620,10555,10630,10535,3997
2019-07-02,10550,10555,10575,10550,505
2019-07-03,10610,10445,10615,10445,68
2019-07-04,10485,10485,10485,10485,2
2019-07-05,10615,10615,10620,10590,53
2019-07-08,10475,10360,10475,10360,67
2019-07-09,10330,10280,10330,10280,4
2019-07-10,10250,10265,10265,10185,89
2019-07-11,10325,10345,10345,10300,89
2019-07-12,10350,10360,10360,10345,66
2019-07-15,10360,10355,10360,10310,1193
2019-07-16,10370,10395,10395,10370,7969
2019-07-17,10400,10290,10400,10260,14129
2019-07-18,10240,10235,10245,10235,28679
2019-07-19,10275,10275,10275,10275,3252
2019-07-22,10345,10355,10355,10345,8
2019-07-23,10380,10390,10390,10380,3
2019-07-24,10380,10320,10385,10310,384
2019-07-25,10180,10180,10180,10180,8
2019-07-26,10120,10120,10120,10120,6
2019-07-29,10015,9875,10015,9870,66
2019-07-30,9875,9950,9980,9870,522
2019-07-31,9900,9845,9900,9845,6
2019-08-01,9750,9755,9850,9735,165
2019-08-02,9665,9710,9730,9595,151
2019-08-05,9615,9325,9615,9325,997
2019-08-06,9120,9180,9345,9070,1243
2019-08-07,9205,9195,9220,9125,134
2019-08-08,9280,9310,9350,9255,22
2019-08-09,9370,9375,9390,9335,423
2019-08-12,9340,9345,9385,9275,19062
2019-08-13,9300,9285,9300,9250,68
2019-08-14,9390,9380,9390,9380,2
2019-08-16,9275,9330,9330,9275,5284
2019-08-19,9425,9425,9425,9425,25055
2019-08-20,9480,9525,9525,9470,14163
2019-08-21,9525,9540,9540,9525,4
2019-08-22,9510,9500,9510,9450,219
2019-08-23,9455,9455,9455,9455,4
2019-08-26,9270,9250,9305,9230,194
2019-08-27,9325,9305,9330,9305,191
2019-08-28,9315,9370,9375,9290,78
2019-08-29,9370,9375,9375,9350,294
2019-08-30,9470,9540,9565,9470,23617
2019-09-02,9535,9555,9575,9530,727
2019-09-03,9555,9525,9580,9525,23637
2019-09-04,9550,9630,9630,9515,205
2019-09-05,9655,9695,9715,9655,312
2019-09-06,9730,9680,9730,9680,164
2019-09-09,9665,9655,9720,9635,472
2019-09-10,9730,9810,9810,9730,108
2019-09-11,9885,9900,9900,9875,126
2019-09-16,9990,9975,10000,9970,44
2019-09-17,9995,9995,9995,9995,21
2019-09-18,9950,9990,9990,9950,52
2019-09-19,9960,9920,9970,9890,15661
2019-09-20,9945,9990,9990,9945,8688
2019-09-23,10050,10035,10050,10035,402
2019-09-24,10020,10070,10085,10015,404
2019-09-25,10080,9980,10080,9980,51
2019-09-26,9990,9890,9990,9890,21
2019-09-27,9840,9840,9840,9840,0
2019-09-30,9835,9830,9835,9830,16125
2019-10-01,9945,9935,9945,9935,34709
2019-10-02,9810,9745,9810,9745,10412
2019-10-04,9710,9670,9715,9665,26
2019-10-07,9675,9600,9675,9595,287
2019-10-08,9630,9720,9730,9630,1397
2019-10-10,9615,9615,9615,9615,2
2019-10-11,9635,9630,9655,9630,40
2019-10-14,9720,9760,9800,9720,149
2019-10-15,9765,9815,9820,9765,98
2019-10-16,9815,9855,9855,9815,633
2019-10-17,9815,9755,9815,9755,217
2019-10-18,9860,9810,9860,9810,91
2019-10-21,9815,9780,9815,9780,11
2019-10-22,9855,9845,9855,9795,19
2019-10-23,9705,9705,9705,9705,0
2019-10-24,9700,9700,9700,9680,109
2019-10-25,9680,9695,9695,9680,16
2019-10-28,9775,9740,9775,9740,351
2019-10-29,9800,9740,9800,9735,196
2019-10-30,9720,9690,9720,9645,524
2019-10-31,9705,9705,9705,9705,10
2019-11-01,9705,9705,9705,9705,0
2019-11-04,9790,9835,9835,9790,172
2019-11-05,9885,9925,9925,9885,231
2019-11-06,9915,9920,9920,9910,23111
2019-11-07,9920,9920,9920,9920,44100
2019-11-08,9920,9920,9920,9920,30132
2019-11-11,9865,9840,9865,9840,350
2019-11-12,9875,9925,9925,9875,1760
2019-11-13,9910,9840,9910,9840,199
2019-11-14,9860,9860,9860,9860,7
2019-11-15,9945,9945,9945,9945,0
2019-11-18,9900,9870,9900,9850,6958
2019-11-19,9855,9815,9855,9800,74
2019-11-20,9720,9680,9725,9670,44186
2019-11-21,9680,9535,9680,9535,101
2019-11-22,9540,9575,9580,9535,214
2019-11-25,9645,9695,9695,9645,39
2019-11-26,9660,9725,9750,9660,14341
2019-11-27,9750,9750,9750,9750,200
2019-11-28,9730,9690,9765,9690,273
2019-11-29,9690,9630,9690,9630,54
2019-12-02,9680,9655,9680,9635,474
2019-12-03,9525,9525,9525,9525,3
2019-12-04,9550,9495,9550,9495,3
2019-12-05,9550,9475,9550,9475,11
2019-12-06,9490,9490,9490,9490,2
2019-12-09,9490,9490,9490,9490,100
2019-12-10,9470,9545,9545,9470,187
2019-12-11,9575,9575,9575,9575,599
2019-12-12,9655,9695,9695,9655,382
2019-12-13,9760,9765,9845,9760,94
2019-12-16,9770,9770,9795,9770,1327
2019-12-17,9765,9785,9785,9765,356
2019-12-18,9815,9815,9815,9815,1
2019-12-19,9780,9785,9785,9770,556
2019-12-20,9845,9845,9845,9845,100
2019-12-23,9815,9815,9815,9815,10
2019-12-24,9840,9825,9840,9825,12
2019-12-26,9815,9860,9860,9790,23021
2019-12-27,9930,9975,9985,9930,111
2019-12-30,9955,9990,9990,9930,376
