Date,Open,Close,High,Low,Volume
2019-05-22,16815,16805,16815,16805,7
2019-05-23,16790,16860,16860,16715,161
2019-05-24,16580,16745,16755,16580,231
2019-05-27,17189,17189,17344,17164,331
2019-05-28,17184,17309,17309,17164,58
2019-05-29,17164,17039,17164,17014,78
2019-05-30,17224,17224,17224,17224,1
2019-05-31,17119,17049,17119,16889,115
2019-06-03,17049,17059,17059,17024,401
2019-06-04,17239,17363,17463,17239,18
2019-06-05,17538,17588,17588,17538,744
2019-06-07,17613,17413,17628,17413,40
2019-06-10,17698,17907,17907,17698,622
2019-06-11,17907,18012,18012,17907,3
2019-06-12,18022,17977,18022,17977,23
2019-06-13,17733,17743,17808,17593,526
2019-06-14,17783,17783,17977,17783,54
2019-06-17,17773,17773,17773,17773,0
2019-06-18,17818,17818,17832,17808,541
2019-06-19,17842,17867,17867,17842,10
2019-06-20,17847,17857,17862,17847,236
2019-06-21,17718,17862,17942,17718,276
2019-06-24,17927,18217,18242,17927,28
2019-06-25,18182,18137,18182,18137,2
2019-06-26,18127,18147,18147,18087,5
2019-06-27,18152,18227,18282,18152,6
2019-06-28,18157,18137,18157,18137,13
2019-07-01,18257,18197,18346,18147,27646
2019-07-02,18152,17947,18152,17947,113
2019-07-03,17862,17568,17862,17543,212
2019-07-04,17638,17907,17907,17638,581
2019-07-05,17957,18122,18127,17957,505
2019-07-08,17902,17837,17927,17837,21
2019-07-09,17957,17957,17957,17957,20
2019-07-10,17703,17698,17703,17523,632
2019-07-11,17713,17613,17713,17603,129
2019-07-12,17867,17822,17867,17822,29
2019-07-15,17822,17718,17822,17713,27
2019-07-16,17718,17468,17718,17403,481
2019-07-17,17463,17463,17463,17423,103
2019-07-18,17458,17388,17463,17388,167
2019-07-19,17463,17633,17633,17363,8
2019-07-22,17498,17463,17498,17314,199
2019-07-23,17443,17398,17443,17224,19
2019-07-24,17483,17583,17673,17483,29453
2019-07-25,17563,17503,17563,17503,2
2019-07-26,17538,17523,17538,17523,13
2019-07-29,17363,17154,17363,17049,71
2019-07-30,17229,17299,17348,17224,4847
2019-07-31,17219,17244,17314,17219,212
2019-08-01,17109,17104,17393,17094,4869
2019-08-02,17089,17034,17089,16810,9
2019-08-05,16994,16845,16994,16845,7
2019-08-06,16535,16460,16690,16241,1085
2019-08-07,16565,16615,16615,16470,11104
2019-08-08,16874,16850,16944,16850,221
2019-08-09,17124,17124,17124,17124,1
2019-08-12,16924,16924,16924,16924,4
2019-08-13,16874,16869,16904,16869,107
2019-08-14,16879,16879,16879,16879,127
2019-08-16,16620,16715,16715,16620,783
2019-08-19,16919,17089,17104,16919,24
2019-08-20,16909,17079,17079,16909,60
2019-08-21,17084,17084,17084,17084,51
2019-08-22,16840,16840,16840,16840,1
2019-08-23,16795,16944,16944,16795,4
2019-08-26,16605,16745,16745,16605,7
2019-08-27,16720,16665,16720,16665,2
2019-08-28,17054,17014,17064,16939,57211
2019-08-29,17014,16989,17014,16989,2198
2019-08-30,17194,17239,17239,17194,602
2019-09-02,17488,17488,17488,17488,1
2019-09-03,17428,17304,17428,17304,528
2019-09-04,17304,17299,17304,17219,108
2019-09-05,17428,17388,17428,17388,669
2019-09-06,17398,17408,17413,17398,173
2019-09-09,17488,17363,17513,17363,3015
2019-09-10,17468,17483,17483,17443,352
2019-09-11,17628,17683,17683,17623,505
2019-09-16,17813,17763,17813,17638,149
2019-09-17,17733,17733,17733,17733,1
2019-09-18,17733,17763,17763,17733,179
2019-09-19,17648,17618,17688,17618,75
2019-09-20,17748,17748,17748,17748,0
2019-09-23,17847,18222,18222,17847,3647
2019-09-24,18336,18381,18431,18257,2239
2019-09-25,18336,18227,18336,18172,359
2019-09-26,18311,17912,18311,17912,8986
2019-09-27,17957,17837,17987,17837,1559
2019-09-30,17987,18112,18112,17987,5
2019-10-01,17937,17897,17937,17897,11
2019-10-02,17837,17643,17837,17643,32
2019-10-04,17393,17259,17398,17244,388
2019-10-07,17234,17214,17234,17164,214
2019-10-08,17448,17393,17513,17393,79
2019-10-10,17164,17204,17204,17054,57
2019-10-11,17204,17169,17204,17169,111
2019-10-14,17159,16989,17159,16984,734
2019-10-15,16999,17009,17009,16874,173
2019-10-16,17009,17034,17034,16949,657
2019-10-17,17004,16805,17004,16805,127
2019-10-18,16830,16805,17014,16805,1248
2019-10-21,16690,16675,16690,16675,667
2019-10-22,16620,16835,16835,16545,1124
2019-10-23,16785,16660,16785,16660,219
2019-10-24,16725,16775,16775,16725,71
2019-10-25,16825,16815,16835,16815,103
2019-10-28,16850,16740,16850,16730,165
2019-10-29,16845,16889,16929,16845,590
2019-10-30,16925,16710,16925,16710,41
2019-10-31,16720,16770,16775,16720,532
2019-11-01,16620,16835,16840,16620,608
2019-11-04,16860,16885,16885,16810,921
2019-11-05,16785,17070,17085,16785,147
2019-11-06,17060,16920,17060,16920,224
2019-11-07,16980,17015,17015,16980,521
2019-11-08,17025,17000,17030,16995,891
2019-11-11,16895,16930,16935,16895,75
2019-11-12,17075,17005,17075,16950,999
2019-11-13,17020,16880,17025,16880,1122
2019-11-14,16925,16895,16925,16885,225
2019-11-15,17000,17210,17250,17000,336
2019-11-18,17180,17180,17230,17180,1295
2019-11-19,17240,17155,17240,17155,15
2019-11-20,17105,17045,17110,17045,1054
2019-11-21,17075,16905,17075,16900,72
2019-11-22,17090,17090,17090,17090,5
2019-11-25,17125,17205,17205,17125,39
2019-11-26,17165,17065,17180,17065,12
2019-11-27,17160,17160,17225,17160,176
2019-11-28,17185,17200,17200,17120,23
2019-11-29,17120,16825,17120,16805,1264
2019-12-02,16705,16705,16715,16620,78
2019-12-03,16690,16700,16710,16690,167
2019-12-04,16730,16720,16730,16720,207
2019-12-05,16850,16615,16865,16615,561
2019-12-06,16655,16675,16675,16655,16
2019-12-09,16845,16760,16845,16760,372
2019-12-10,16835,16960,16960,16835,472
2019-12-11,16920,16985,16985,16920,75
2019-12-12,17100,17155,17155,17045,16
2019-12-13,17395,17240,17405,17210,63
2019-12-16,17190,17140,17220,17140,587
2019-12-17,17165,17305,17360,17165,830
2019-12-18,17330,17410,17410,17300,164
2019-12-19,17400,17250,17400,17170,57
2019-12-20,17355,17335,17355,17285,124
2019-12-23,17375,17330,17375,17315,449
2019-12-24,17320,17245,17320,17215,76
2019-12-26,17215,17290,17290,17215,337
2019-12-27,17345,17470,17570,17345,552
2019-12-30,17475,17455,17560,17455,884
