Date,Open,Close,High,Low,Volume
2019-06-18,11255,11360,11360,11255,40
2019-06-19,11395,11450,11450,11395,32
2019-06-20,11395,11430,11435,11395,24
2019-06-21,11405,11440,11440,11370,2035
2019-06-24,11415,11425,11430,11400,44738
2019-06-25,11405,11405,11405,11350,24
2019-06-26,11350,11365,11420,11345,26274
2019-06-27,11365,11460,11485,11360,26370
2019-06-28,11430,11465,11490,11430,26296
2019-07-01,11505,11420,11505,11395,30596
2019-07-02,11330,11385,11390,11330,22
2019-07-03,11365,11235,11365,11190,414
2019-07-04,11220,11320,11320,11200,30
2019-07-05,11270,11315,11320,11235,2185
2019-07-08,11200,11150,11220,11125,34
2019-07-09,11145,11115,11150,11100,22
2019-07-10,11110,11105,11115,11085,128
2019-07-11,11115,11190,11195,11115,246
2019-07-12,11170,11250,11250,11170,20
2019-07-15,11175,11230,11230,11170,3823
2019-07-16,11210,11245,11245,11160,47157
2019-07-17,11175,11200,11210,11135,22969
2019-07-18,11155,11200,11200,11120,11735
2019-07-19,11230,11330,11330,11230,1892
2019-07-22,11250,11300,11300,11250,1811
2019-07-23,11275,11345,11350,11275,1932
2019-07-24,11295,11260,11330,11220,9209
2019-07-25,11245,11210,11245,11140,11025
2019-07-26,11105,11135,11135,11085,27
2019-07-29,11070,11000,11090,10950,1437
2019-07-30,10995,11030,11040,10980,14385
2019-07-31,10970,10960,11010,10925,1875
2019-08-01,10865,10900,10965,10865,2931
2019-08-02,10815,10790,10820,10755,2620
2019-08-05,10690,10705,10730,10635,2349
2019-08-06,10480,10560,10610,10480,11679
2019-08-07,10530,10465,10530,10445,52
2019-08-08,10490,10490,10590,10490,377
2019-08-09,10540,10555,10570,10540,1551
2019-08-12,10540,10525,10550,10500,13630
2019-08-13,10440,10410,10445,10400,71
2019-08-14,10460,10440,10480,10415,15
2019-08-16,10340,10400,10405,10290,68755
2019-08-19,10425,10430,10430,10390,35929
2019-08-20,10400,10490,10490,10380,38795
2019-08-21,10450,10505,10525,10445,116
2019-08-22,10505,10435,10505,10420,568
2019-08-23,10365,10415,10435,10365,112
2019-08-26,10245,10285,10315,10245,1702
2019-08-27,10315,10310,10360,10290,501
2019-08-28,10370,10405,10405,10350,162
2019-08-29,10385,10370,10390,10360,1014
2019-08-30,10425,10520,10520,10425,125
2019-09-02,10520,10525,10525,10445,1502
2019-09-03,10465,10445,10490,10410,15
2019-09-04,10395,10550,10550,10395,279
2019-09-05,10525,10625,10685,10525,1575
2019-09-06,10655,10685,10685,10645,215
2019-09-09,10655,10730,10740,10655,509
2019-09-10,10730,10805,10810,10730,47
2019-09-11,10845,10885,10915,10835,3053
2019-09-16,10895,10965,10965,10880,31
2019-09-17,10895,10920,10920,10860,15
2019-09-18,10895,10965,10970,10895,26
2019-09-19,10940,11020,11045,10940,10035
2019-09-20,11000,11095,11095,11000,3550
2019-09-23,11045,11155,11155,11045,82
2019-09-24,11115,11180,11180,11100,788
2019-09-25,11135,11125,11175,11105,15
2019-09-26,11125,11110,11140,11070,21
2019-09-27,11070,10995,11070,10950,28
2019-09-30,10975,11090,11090,10960,85526
2019-10-01,11050,11110,11110,11050,34697
2019-10-02,11040,10885,11040,10880,2950
2019-10-04,10830,10810,10865,10805,190
2019-10-07,10825,10805,10865,10780,111259
2019-10-08,10830,10915,10915,10830,16
2019-10-10,10785,10780,10820,10730,15
2019-10-11,10875,10915,10970,10860,12123
2019-10-14,10975,10985,11015,10955,672
2019-10-15,10985,10975,10995,10965,15
2019-10-16,11015,11045,11045,10980,3319
2019-10-17,11025,11025,11040,10965,5136
2019-10-18,11005,10935,11045,10905,31566
2019-10-21,10920,10990,10990,10910,37072
2019-10-22,10985,11090,11090,10985,165
2019-10-23,11040,11035,11055,10990,26
2019-10-24,11060,11060,11060,11000,20
2019-10-25,11040,11065,11065,10985,2044
2019-10-28,11110,11060,11110,11045,108262
2019-10-29,11095,11045,11095,11010,13321
2019-10-30,11010,11000,11035,10945,6212
2019-10-31,11030,11050,11120,11025,4107
2019-11-01,11025,11175,11175,11025,30019
2019-11-04,11155,11280,11285,11155,367
2019-11-05,11255,11340,11340,11250,4548
2019-11-06,11310,11355,11380,11305,16
2019-11-07,11300,11380,11380,11295,33936
2019-11-08,11410,11330,11410,11325,23167
2019-11-11,11335,11275,11335,11275,152562
2019-11-12,11300,11370,11370,11260,26704
2019-11-13,11310,11285,11320,11265,37
2019-11-14,11370,11470,11470,11305,995
2019-11-15,11460,11565,11580,11405,6001
2019-11-18,11565,11575,11575,11490,93759
2019-11-19,11525,11540,11540,11430,2904
2019-11-20,11470,11410,11510,11410,25339
2019-11-21,11405,11280,11405,11200,63963
2019-11-22,11290,11305,11345,11270,5837
2019-11-25,11380,11415,11430,11370,663
2019-11-26,11395,11350,11435,11350,15757
2019-11-27,11370,11395,11410,11310,6463
2019-11-28,11285,11325,11340,11285,14753
2019-11-29,11320,11155,11320,11120,51
2019-12-02,11175,11170,11190,11130,185
2019-12-03,11105,11140,11140,11035,16
2019-12-04,11060,11110,11110,11045,21
2019-12-05,11115,11035,11120,11000,15
2019-12-06,11100,11160,11160,11065,359
2019-12-09,11190,11225,11230,11190,17
2019-12-10,11145,11280,11280,11145,4653
2019-12-11,11250,11335,11335,11245,58
2019-12-12,11365,11475,11475,11365,18
2019-12-13,11570,11615,11615,11535,27
2019-12-16,11570,11615,11625,11570,49
2019-12-17,11640,11770,11770,11635,153
2019-12-18,11715,11775,11795,11715,7692
2019-12-19,11775,11760,11775,11695,16
2019-12-20,11760,11810,11810,11750,24174
2019-12-23,11790,11780,11790,11725,173
2019-12-24,11745,11705,11745,11675,173
2019-12-26,11660,11740,11740,11655,180
2019-12-27,11815,11940,11990,11815,51546
2019-12-30,11945,11910,11965,11880,8484
