Date,Open,Close,High,Low,Volume
2019-05-28,11635,11670,11715,11635,21
2019-05-29,11755,11675,11755,11605,895
2019-05-30,11725,11675,11725,11595,122
2019-05-31,11765,11675,11780,11675,82
2019-06-03,11795,11660,11795,11610,269
2019-06-04,11650,11600,11655,11585,32
2019-06-05,11600,11615,11770,11600,407
2019-06-07,11615,11615,11615,11615,1
2019-06-10,11650,11800,11855,11650,638
2019-06-11,11800,12005,12005,11800,113
2019-06-12,11915,11820,11915,11820,212
2019-06-13,11820,11700,11820,11655,105
2019-06-14,11715,11735,11735,11715,131
2019-06-17,11785,11805,11810,11775,257
2019-06-18,11785,11785,11785,11760,100
2019-06-19,11875,12130,12130,11875,6959
2019-06-20,12130,12280,12280,12130,27
2019-06-21,12360,12275,12360,12275,2405
2019-06-24,12310,12370,12370,12310,1662
2019-06-25,12370,12060,12370,12060,15
2019-06-26,12340,12120,12340,12100,29
2019-06-27,12265,12270,12345,12245,137
2019-06-28,12490,12260,12490,12220,75
2019-07-01,12445,12445,12445,12205,223
2019-07-02,12395,12435,12515,12390,2668
2019-07-03,12410,12415,12450,12410,1045
2019-07-04,12335,12420,12425,12335,41
2019-07-05,12420,12420,12420,12420,19
2019-07-08,12480,12170,12480,12170,7825
2019-07-09,12335,12170,12335,12170,69
2019-07-10,11930,12220,12230,11930,179
2019-07-11,12330,12340,12345,12330,13
2019-07-12,12260,12320,12330,12260,29
2019-07-15,12315,12315,12315,12315,278
2019-07-16,12330,12340,12340,12330,20
2019-07-17,12535,12350,12535,12285,591
2019-07-18,12480,12255,12480,12240,287
2019-07-19,12135,12445,12485,12135,2152
2019-07-22,12380,12375,12380,12350,91
2019-07-23,12370,12320,12370,12320,22
2019-07-24,12320,12445,12470,12320,41
2019-07-25,12445,12485,12485,12440,33
2019-07-26,12485,12395,12495,12385,115
2019-07-29,12315,12265,12315,12265,13
2019-07-30,12315,12360,12405,12315,282
2019-07-31,12335,12180,12335,12180,11
2019-08-01,12290,12115,12290,12110,826
2019-08-02,12115,11815,12210,11815,2073
2019-08-05,11815,11520,11815,11495,121
2019-08-06,11455,11430,11455,11265,409
2019-08-07,11430,11430,11430,11330,76
2019-08-08,11430,11480,11485,11430,354
2019-08-09,11470,11480,11480,11470,45
2019-08-12,11250,11470,11470,11250,194
2019-08-13,11470,11270,11470,11270,728
2019-08-14,11275,11310,11370,11275,4673
2019-08-16,11310,11420,11420,11290,154
2019-08-19,11420,11565,11565,11420,887
2019-08-20,11615,11645,11645,11565,2647
2019-08-21,11625,11655,11655,11555,476
2019-08-22,11630,11510,11630,11510,4824
2019-08-23,11560,11650,11650,11560,2126
2019-08-26,11475,11320,11475,11270,11475
2019-08-27,11480,11425,11480,11410,68
2019-08-28,11425,11435,11435,11350,165
2019-08-29,11525,11340,11525,11320,145
2019-08-30,11520,11495,11595,11495,6654
2019-09-02,11680,11560,11680,11495,281
2019-09-03,11550,11510,11550,11510,2
2019-09-04,11625,11765,11765,11555,10
2019-09-05,11800,11870,11955,11800,1941
2019-09-06,11895,11920,11920,11870,1932
2019-09-09,11945,11945,11945,11870,1039
2019-09-10,11945,11930,12045,11930,2178
2019-09-11,11930,12095,12095,11855,1679
2019-09-16,12095,12115,12380,12060,3217
2019-09-17,12035,12010,12070,11985,2879
2019-09-18,12010,12040,12050,11970,289
2019-09-19,12040,11890,12040,11870,190
2019-09-20,11890,11920,11920,11890,209
2019-09-23,11925,11785,11925,11785,65
2019-09-24,11635,11780,11800,11635,285
2019-09-25,11780,11660,11895,11650,319
2019-09-26,11660,11670,11710,11660,894
2019-09-27,11665,11660,11665,11585,111
2019-09-30,11660,11695,11695,11550,651
2019-10-01,11695,11695,11695,11695,7
2019-10-02,11695,11685,11695,11550,95
2019-10-04,11685,11520,11830,11520,4620
2019-10-07,11520,11495,11725,11495,52
2019-10-08,11495,11685,11760,11475,188
2019-10-10,11685,11675,11685,11635,377
2019-10-11,11675,11900,11900,11545,110
2019-10-14,11790,12070,12075,11790,146
2019-10-15,12070,12010,12070,12010,143
2019-10-16,12010,11950,12020,11870,46
2019-10-17,11950,12040,12115,11950,663
2019-10-18,11900,12065,12140,11900,3203
2019-10-21,12065,12010,12190,11885,211
2019-10-22,12010,12050,12190,11900,45
2019-10-23,12050,11945,12170,11945,15
2019-10-24,11945,11965,11965,11910,1276
2019-10-25,11965,12015,12015,11945,13
2019-10-28,12015,12055,12055,12015,19
2019-10-29,12255,12015,12255,12015,94
2019-10-30,12015,11955,12185,11950,328
2019-10-31,11960,12035,12055,11960,106
2019-11-01,12035,12150,12175,12035,18
2019-11-04,12150,12280,12280,12150,437
2019-11-05,12280,12385,12385,12185,2951
2019-11-06,12410,12400,12410,12330,847
2019-11-07,12400,12355,12400,12330,1736
2019-11-08,12415,12395,12485,12330,98
2019-11-11,12395,12110,12495,12110,656
2019-11-12,12110,12230,12270,11995,832
2019-11-13,12230,11995,12230,11980,5005
2019-11-14,12390,11840,12390,11840,251
2019-11-15,11840,11945,12055,11840,681
2019-11-18,11850,11975,12045,11850,164
2019-11-19,11975,12125,12190,11945,955
2019-11-20,12120,12150,12150,12035,1051
2019-11-21,12145,11950,12145,11890,215
2019-11-22,12100,11960,12100,11930,2301
2019-11-25,12135,11990,12135,11960,7
2019-11-26,12270,12155,12270,11955,8
2019-11-27,12385,12115,12385,12115,36
2019-11-28,11955,12100,12385,11955,91
2019-11-29,12385,11750,12385,11750,488
2019-12-02,11750,11835,12315,11750,335
2019-12-03,11835,11850,12315,11735,2585
2019-12-04,11850,11740,11850,11655,782
2019-12-05,11740,11785,11830,11540,160
2019-12-06,11785,11850,11850,11610,42
2019-12-09,11850,11865,11880,11800,142
2019-12-10,11865,11885,12000,11700,119
2019-12-11,11885,11920,11920,11885,95
2019-12-12,11920,12120,12135,11825,2280
2019-12-13,12240,12320,12320,12130,12774
2019-12-16,12320,12340,12350,12225,3602
2019-12-17,12340,12500,12510,12335,8669
2019-12-18,12500,12460,12500,12460,105
2019-12-19,12380,12420,12525,12380,90
2019-12-20,12450,12560,12595,12450,122
2019-12-23,12380,12500,12540,12380,4928
2019-12-24,12405,12620,12705,12405,11828
2019-12-26,12715,12710,12715,12710,37
2019-12-27,12715,12675,12725,12425,16407
2019-12-30,12830,12805,12830,12715,164
