Date,Open,Close,High,Low,Volume
2019-05-20,11905,11750,11910,11750,4830
2019-05-21,11730,11720,11780,11720,7362
2019-05-22,11755,11735,11755,11625,1027
2019-05-23,11620,11735,11735,11620,1786
2019-05-24,11715,11745,11780,11675,161994
2019-05-27,11735,11735,11830,11705,188739
2019-05-28,11720,11815,11850,11705,60348
2019-05-29,11730,11640,11730,11615,54014
2019-05-30,11615,11740,11740,11555,48857
2019-05-31,11675,11560,11675,11515,192355
2019-06-03,11470,11600,11605,11465,198298
2019-06-04,11585,11590,11685,11570,58328
2019-06-05,11695,11660,11715,11650,951
2019-06-07,11710,11735,11790,11690,1429
2019-06-10,11795,11795,11800,11730,1807
2019-06-11,11805,11950,11980,11800,3199
2019-06-12,11950,11890,11965,11890,5120
2019-06-13,11865,11985,11985,11760,116
2019-06-14,11965,11860,11965,11805,11640
2019-06-17,11890,11855,11890,11810,10764
2019-06-18,11855,11865,11895,11815,46794
2019-06-19,11970,11980,11995,11925,8627
2019-06-20,11980,11965,12020,11960,298
2019-06-21,11990,11860,11990,11860,76737
2019-06-24,11935,11825,11935,11780,35542
2019-06-25,11810,11765,11845,11750,17369
2019-06-26,11700,11700,11745,11670,32568
2019-06-27,11705,11795,11870,11705,32603
2019-06-28,11800,11770,11810,11680,60392
2019-07-01,11820,11800,11840,11750,57270
2019-07-02,11735,11760,11760,11725,6617
2019-07-03,11760,11655,11780,11645,2704
2019-07-04,11660,11710,11710,11560,388
2019-07-05,11735,11765,11765,11640,28811
2019-07-08,11720,11485,11720,11485,2732
2019-07-09,11495,11365,11500,11335,29476
2019-07-10,11385,11375,11385,11320,1999
2019-07-11,11395,11475,11475,11395,339
2019-07-12,11475,11505,11535,11470,3132
2019-07-15,11510,11410,11515,11365,33436
2019-07-16,11450,11450,11475,11360,17520
2019-07-17,11390,11375,11390,11295,16981
2019-07-18,11295,11290,11325,11280,16926
2019-07-19,11325,11420,11435,11285,1230
2019-07-22,11380,11375,11405,11365,191
2019-07-23,11330,11355,11380,11315,19155
2019-07-24,11365,11360,11440,11350,2337
2019-07-25,11320,11245,11335,11170,5361
2019-07-26,11220,11145,11245,11130,1479
2019-07-29,11130,10905,11130,10905,1917
2019-07-30,10920,11020,11050,10900,22674
2019-07-31,10975,10980,10980,10835,162670
2019-08-01,10980,10865,10995,10825,100127
2019-08-02,10840,10805,10885,10750,986
2019-08-05,10840,10425,10840,10410,1178
2019-08-06,10100,10230,10445,10100,1421
2019-08-07,10300,10225,10305,10120,1983
2019-08-08,10270,10330,10395,10270,371
2019-08-09,10435,10420,10435,10360,473
2019-08-12,10490,10410,10490,10325,7905
2019-08-13,10340,10400,10415,10315,252
2019-08-14,10500,10420,10515,10410,315
2019-08-16,10190,10195,10235,10140,19417
2019-08-19,10245,10350,10365,10245,11504
2019-08-20,10390,10435,10470,10390,15131
2019-08-21,10530,10555,10555,10465,686
2019-08-22,10595,10480,10595,10440,872
2019-08-23,10395,10435,10455,10385,296
2019-08-26,10295,10225,10295,10220,251
2019-08-27,10285,10220,10325,10220,128
2019-08-28,10270,10395,10395,10270,36
2019-08-29,10395,10425,10425,10375,367
2019-08-30,10520,10505,10585,10505,500
2019-09-02,10610,10570,10610,10485,47486
2019-09-03,10570,10580,10580,10550,43
2019-09-04,10530,10645,10645,10510,646
2019-09-05,10650,10660,10735,10610,778
2019-09-06,10660,10605,10715,10605,25209
2019-09-09,10725,10600,10740,10555,27817
2019-09-10,10630,10765,10775,10630,5984
2019-09-11,10765,10875,10875,10765,8616
2019-09-16,10965,10990,10990,10925,275
2019-09-17,10990,11065,11070,10975,2006
2019-09-18,11065,11010,11065,10940,466
2019-09-19,11005,10940,11025,10925,84233
2019-09-20,10940,11005,11010,10940,67924
2019-09-23,10910,11070,11070,10910,15
2019-09-24,11175,11060,11175,11040,284
2019-09-25,11015,10955,11015,10955,112
2019-09-26,10990,10860,10990,10860,184
2019-09-27,10855,10765,10860,10760,204
2019-09-30,10775,10780,10795,10700,59940
2019-10-01,10765,10830,10870,10745,37043
2019-10-02,10735,10625,10735,10625,15208
2019-10-04,10625,10520,10625,10475,708
2019-10-07,10570,10390,10570,10375,1449
2019-10-08,10375,10435,10505,10375,728
2019-10-10,10425,10355,10425,10325,459
2019-10-11,10430,10415,10465,10415,11476
2019-10-14,10545,10565,10595,10545,437
2019-10-15,10630,10630,10630,10585,570
2019-10-16,10630,10660,10705,10615,2483
2019-10-17,10700,10630,10700,10620,1192
2019-10-18,10690,10590,10690,10590,19
2019-10-21,10660,10685,10685,10595,764
2019-10-22,10730,10815,10815,10730,101
2019-10-23,10830,10705,10830,10650,302
2019-10-24,10715,10680,10715,10610,875
2019-10-25,10680,10700,10700,10660,58
2019-10-28,10705,10685,10705,10640,5367
2019-10-29,10680,10655,10695,10605,10552
2019-10-30,10520,10505,10570,10505,6889
2019-10-31,10570,10560,10580,10545,114
2019-11-01,10495,10510,10530,10495,169
2019-11-04,10640,10715,10720,10640,409
2019-11-05,10710,10735,10735,10655,937
2019-11-06,10810,10795,10810,10695,113
2019-11-07,10795,10785,10815,10785,37065
2019-11-08,10800,10820,10825,10800,24779
2019-11-11,10895,10790,10895,10780,112
2019-11-12,10835,10890,10890,10825,2019
2019-11-13,10890,10845,10890,10790,104
2019-11-14,10760,10865,10865,10760,1978
2019-11-15,10930,10955,10955,10870,87
2019-11-18,10990,10895,10990,10865,3647
2019-11-19,10945,10845,10945,10765,9
2019-11-20,10760,10660,10770,10645,5849
2019-11-21,10660,10525,10660,10460,1206
2019-11-22,10600,10580,10605,10515,7848
2019-11-25,10680,10690,10690,10645,1037
2019-11-26,10690,10680,10710,10680,1330
2019-11-27,10680,10665,10680,10650,4123
2019-11-28,10640,10585,10660,10580,2541
2019-11-29,10615,10470,10615,10465,83
2019-12-02,10465,10400,10465,10400,49
2019-12-03,10250,10355,10355,10250,1300
2019-12-04,10310,10280,10310,10270,100
2019-12-05,10385,10230,10385,10230,4
2019-12-06,10280,10280,10320,10280,304
2019-12-09,10410,10250,10410,10250,2105
2019-12-10,10250,10330,10345,10250,8099
2019-12-11,10345,10390,10420,10335,930
2019-12-12,10500,10550,10550,10475,714
2019-12-13,10645,10640,10660,10605,507
2019-12-16,10650,10635,10650,10590,571
2019-12-17,10675,10630,10675,10565,1122
2019-12-18,10705,10620,10705,10595,73
2019-12-19,10670,10600,10670,10600,302
2019-12-20,10630,10700,10700,10580,800
2019-12-23,10750,10665,10750,10640,2532
2019-12-24,10770,10650,10770,10610,721
2019-12-26,10735,10685,10735,10600,13603
2019-12-27,10770,10765,10790,10640,2788
2019-12-30,10805,10795,10805,10750,1405
