Date,Open,Close,High,Low,Volume
2019-04-23,4879,4914,4944,4879,9726
2019-04-24,4924,4840,4924,4830,191409
2019-04-25,4845,4805,4845,4780,13746
2019-04-26,4790,4805,4810,4775,4058
2019-04-29,4785,4870,4870,4775,56116
2019-04-30,4870,4825,4875,4780,51488
2019-05-02,4805,4910,4910,4795,11852
2019-05-03,4910,4850,4910,4850,4906
2019-05-07,4760,4700,4760,4700,37601
2019-05-08,4660,4670,4700,4650,16759
2019-05-09,4660,4510,4675,4510,57272
2019-05-10,4505,4510,4550,4470,39204
2019-05-13,4495,4395,4495,4365,43018
2019-05-14,4320,4375,4415,4320,37655
2019-05-15,4395,4470,4470,4375,10761
2019-05-16,4475,4420,4480,4405,6915
2019-05-17,4410,4415,4480,4410,7514
2019-05-20,4425,4360,4435,4340,19705
2019-05-21,4330,4355,4390,4330,1605
2019-05-22,4380,4395,4400,4355,21991
2019-05-23,4385,4410,4415,4325,6918
2019-05-24,4380,4365,4395,4345,6924
2019-05-27,4350,4375,4410,4340,246409
2019-05-28,4390,4465,4465,4370,6934
2019-05-29,4470,4390,4470,4365,16203
2019-05-30,4395,4465,4465,4385,7107
2019-05-31,4450,4515,4530,4420,47631
2019-06-03,4485,4490,4515,4460,33535
2019-06-04,4495,4535,4550,4495,31409
2019-06-05,4560,4510,4560,4500,8522
2019-06-07,4535,4520,4540,4475,33739
2019-06-10,4545,4560,4560,4520,6993
2019-06-11,4570,4600,4600,4565,2743
2019-06-12,4610,4670,4705,4610,71793
2019-06-13,4670,4680,4680,4620,4980
2019-06-14,4670,4710,4725,4670,5330
2019-06-17,4725,4665,4725,4660,1768
2019-06-18,4665,4670,4710,4665,5470
2019-06-19,4710,4750,4755,4710,23316
2019-06-20,4750,4755,4760,4740,7341
2019-06-21,4760,4760,4790,4750,5871
2019-06-24,4790,4795,4815,4770,25845
2019-06-25,4795,4745,4810,4745,3149
2019-06-26,4740,4735,4765,4715,11993
2019-06-27,4750,4740,4755,4720,11528
2019-06-28,4740,4690,4740,4665,7487
2019-07-01,4740,4755,4765,4720,16613
2019-07-02,4740,4735,4750,4730,2729
2019-07-03,4735,4625,4735,4615,6161
2019-07-04,4625,4675,4675,4600,56049
2019-07-05,4675,4710,4710,4660,9037
2019-07-08,4690,4565,4690,4565,5298
2019-07-09,4560,4465,4575,4460,24795
2019-07-10,4465,4490,4495,4435,52897
2019-07-11,4485,4555,4580,4485,1589
2019-07-12,4565,4585,4595,4545,302
2019-07-15,4595,4545,4610,4545,13876
2019-07-16,4525,4545,4570,4525,62357
2019-07-17,4545,4500,4545,4485,2315
2019-07-18,4485,4465,4500,4445,62184
2019-07-19,4475,4525,4530,4475,2029
2019-07-22,4510,4490,4530,4490,296
2019-07-23,4490,4485,4490,4460,24036
2019-07-24,4485,4470,4515,4455,1843
2019-07-25,4460,4305,4460,4250,45891
2019-07-26,4290,4265,4305,4260,30743
2019-07-29,4265,4235,4270,4175,12384
2019-07-30,4235,4215,4245,4210,15385
2019-07-31,4205,4260,4280,4195,84865
2019-08-01,4255,4230,4290,4205,4408
2019-08-02,4170,4125,4170,4110,24672
2019-08-05,4115,3940,4115,3930,27766
2019-08-06,3805,3845,3940,3770,82033
2019-08-07,3825,3805,3885,3795,2185
2019-08-08,3850,3885,3905,3850,33973
2019-08-09,3920,3950,3955,3905,35278
2019-08-12,3950,3950,3970,3950,7082
2019-08-13,3920,3925,3955,3920,1626
2019-08-14,3965,3960,3965,3925,2147
2019-08-16,3910,3920,3935,3885,30937
2019-08-19,3955,4130,4130,3950,29163
2019-08-20,4125,4245,4250,4125,110530
2019-08-21,4215,4245,4255,4190,33012
2019-08-22,4230,4205,4235,4190,4215
2019-08-23,4190,4215,4230,4185,21254
2019-08-26,4120,4125,4140,4085,1210
2019-08-27,4170,4125,4185,4105,3761
2019-08-28,4135,4120,4135,4075,7909
2019-08-29,4130,4130,4140,4100,856
2019-08-30,4175,4290,4300,4175,38674
2019-09-02,4250,4280,4290,4250,2797
2019-09-03,4285,4280,4315,4270,31786
2019-09-04,4270,4345,4345,4260,7084
2019-09-05,4340,4360,4380,4340,4387
2019-09-06,4385,4410,4460,4385,33956
2019-09-09,4435,4455,4480,4435,75081
2019-09-10,4480,4520,4520,4460,7627
2019-09-11,4540,4580,4580,4540,11042
2019-09-16,4635,4705,4705,4635,22839
2019-09-17,4680,4685,4705,4655,9283
2019-09-18,4690,4640,4690,4600,10322
2019-09-19,4625,4610,4655,4595,25479
2019-09-20,4610,4660,4660,4595,32159
2019-09-23,4680,4690,4690,4660,15590
2019-09-24,4665,4655,4680,4640,8770
2019-09-25,4640,4550,4640,4550,6825
2019-09-26,4600,4565,4615,4530,22769
2019-09-27,4590,4510,4590,4485,8181
2019-09-30,4500,4545,4555,4485,78496
2019-10-01,4550,4590,4615,4540,25209
2019-10-02,4575,4515,4585,4515,12981
2019-10-04,4510,4455,4520,4450,18765
2019-10-07,4430,4400,4430,4385,17462
2019-10-08,4430,4500,4520,4425,14693
2019-10-10,4490,4505,4535,4450,24046
2019-10-11,4555,4475,4565,4475,16645
2019-10-14,4540,4595,4595,4540,10909
2019-10-15,4590,4575,4590,4555,15035
2019-10-16,4595,4560,4610,4550,5948
2019-10-17,4580,4505,4580,4495,14809
2019-10-18,4525,4470,4540,4470,5496
2019-10-21,4470,4450,4490,4440,10154
2019-10-22,4480,4540,4555,4475,15991
2019-10-23,4520,4465,4520,4450,37779
2019-10-24,4475,4465,4480,4440,11004
2019-10-25,4485,4460,4485,4450,37387
2019-10-28,4485,4500,4510,4480,4945
2019-10-29,4515,4485,4520,4475,7686
2019-10-30,4485,4350,4485,4335,20500
2019-10-31,4360,4345,4370,4335,182823
2019-11-01,4330,4275,4330,4270,17454
2019-11-04,4320,4370,4370,4310,31377
2019-11-05,4390,4425,4430,4380,19134
2019-11-06,4440,4375,4440,4360,76236
2019-11-07,4335,4375,4395,4335,9320
2019-11-08,4380,4440,4440,4380,4266
2019-11-11,4435,4360,4435,4340,7391
2019-11-12,4365,4340,4365,4325,112918
2019-11-13,4340,4280,4340,4265,70553
2019-11-14,4285,4310,4320,4285,60342
2019-11-15,4310,4335,4340,4295,4611
2019-11-18,4365,4325,4365,4320,24791
2019-11-19,4315,4290,4315,4270,100028
2019-11-20,4295,4250,4295,4225,19561
2019-11-21,4265,4170,4265,4165,1729
2019-11-22,4145,4170,4175,4145,1154
2019-11-25,4170,4240,4250,4170,678
2019-11-26,4265,4315,4320,4265,14095
2019-11-27,4330,4325,4360,4300,3662
2019-11-28,4300,4295,4320,4285,2153
2019-11-29,4335,4265,4335,4255,2067
2019-12-02,4270,4250,4295,4245,1480
2019-12-03,4220,4240,4255,4195,3667
2019-12-04,4220,4210,4230,4175,3807
2019-12-05,4210,4210,4235,4185,6252
2019-12-06,4210,4250,4250,4210,524
2019-12-09,4260,4225,4260,4225,2482
2019-12-10,4235,4265,4270,4225,12871
2019-12-11,4275,4305,4305,4275,857
2019-12-12,4310,4350,4355,4310,1295
2019-12-13,4370,4375,4410,4370,6017
2019-12-16,4390,4370,4390,4350,11050
2019-12-17,4370,4370,4370,4340,4248
2019-12-18,4370,4375,4375,4365,816
2019-12-19,4385,4395,4400,4375,1703
2019-12-20,4405,4400,4405,4385,7820
2019-12-23,4420,4415,4420,4405,2658
2019-12-24,4425,4385,4425,4385,1933
2019-12-26,4380,4385,4385,4350,6115
2019-12-27,4400,4450,4460,4390,6114
2019-12-30,4465,4465,4470,4440,8557
