Date,Open,Close,High,Low,Volume
2019-05-07,11864,11959,11969,11864,87655
2019-05-08,11854,12033,12068,11849,132516
2019-05-09,12028,11769,12028,11769,149288
2019-05-10,11914,11829,11914,11734,6162
2019-05-13,11769,11664,11769,11629,3395
2019-05-14,11614,11604,11669,11570,83072
2019-05-15,11634,11734,11734,11619,26167
2019-05-16,11734,11644,11734,11614,17492
2019-05-17,11709,11565,11709,11565,1981
2019-05-20,11619,11520,11644,11460,226472
2019-05-21,11515,11594,11604,11485,8856
2019-05-22,11629,11639,11649,11545,1537
2019-05-23,11624,11614,11654,11574,179
2019-05-24,11609,11614,11624,11530,1281
2019-05-27,11614,11589,11629,11545,21291
2019-05-28,11599,11579,11624,11525,7454
2019-05-29,11560,11440,11560,11405,1523
2019-05-30,11440,11450,11450,11380,2147
2019-05-31,11380,11425,11445,11365,1525
2019-06-03,11390,11535,11535,11355,48458
2019-06-04,11555,11579,11584,11540,324
2019-06-05,11634,11570,11634,11535,2585
2019-06-07,11560,11574,11634,11555,1939
2019-06-10,11609,11729,11729,11594,2565
2019-06-11,11714,11759,11759,11674,985
2019-06-12,11759,11774,11784,11759,138
2019-06-13,11774,11829,11829,11704,507
2019-06-14,11814,11804,11814,11739,490
2019-06-17,11804,11774,11829,11724,820
2019-06-18,11764,11804,11824,11764,91
2019-06-19,11849,11819,11859,11814,414
2019-06-20,11819,11849,11874,11809,1166
2019-06-21,11844,11824,11849,11809,27614
2019-06-24,11834,11879,11894,11809,302357
2019-06-25,11904,11814,11904,11789,154537
2019-06-26,11779,11829,11829,11714,209278
2019-06-27,11824,11884,11884,11799,50281
2019-06-28,11854,11804,11854,11759,23767
2019-07-01,11844,11779,11874,11739,65259
2019-07-02,11734,11794,11804,11714,53148
2019-07-03,11799,11649,11799,11634,3432
2019-07-04,11669,11689,11714,11619,118389
2019-07-05,11699,11744,11769,11654,94869
2019-07-08,11724,11470,11724,11470,37975
2019-07-09,11520,11395,11520,11370,269515
2019-07-10,11395,11415,11435,11370,17862
2019-07-11,11400,11540,11565,11400,69824
2019-07-12,11530,11525,11545,11500,1942
2019-07-15,11540,11475,11540,11450,21963
2019-07-16,11490,11465,11495,11410,21800
2019-07-17,11450,11440,11450,11365,27253
2019-07-18,11430,11435,11465,11405,82676
2019-07-19,11505,11574,11589,11465,6188
2019-07-22,11555,11550,11565,11500,368
2019-07-23,11535,11599,11599,11530,75439
2019-07-24,11594,11540,11599,11495,25324
2019-07-25,11560,11460,11560,11400,5131
2019-07-26,11425,11475,11500,11395,9940
2019-07-29,11490,11260,11490,11245,10050
2019-07-30,11290,11320,11345,11250,69186
2019-07-31,11315,11275,11340,11235,47255
2019-08-01,11270,11245,11330,11210,24238
2019-08-02,11155,11125,11180,11065,6999
2019-08-05,11095,10925,11095,10920,10361
2019-08-06,10800,10800,10925,10640,2302
2019-08-07,10745,10740,10795,10690,1591
2019-08-08,10820,10875,10885,10780,2608
2019-08-09,10885,10910,10955,10875,1416
2019-08-12,10885,10855,10885,10835,9570
2019-08-13,10800,10810,10820,10745,4685
2019-08-14,10835,10765,10835,10730,165110
2019-08-16,10630,10650,10680,10595,47845
2019-08-19,10665,10750,10770,10650,66638
2019-08-20,10740,10810,10840,10705,5606
2019-08-21,10820,10870,10870,10785,145754
2019-08-22,10875,10875,10895,10830,27424
2019-08-23,10855,10835,10855,10800,107
2019-08-26,10695,10690,10740,10640,91651
2019-08-27,10715,10680,10760,10650,1756
2019-08-28,10690,10775,10775,10690,5126
2019-08-29,10785,10805,10805,10760,1659
2019-08-30,10890,10940,10950,10865,2531
2019-09-02,10940,10965,10990,10910,32496
2019-09-03,10965,10995,11030,10940,2543
2019-09-04,10985,11040,11040,10960,1396
2019-09-05,11060,11075,11105,11040,1512
2019-09-06,11090,11040,11100,11030,3690
2019-09-09,11040,11035,11115,10995,8067
2019-09-10,11060,11175,11180,11060,662
2019-09-11,11245,11235,11245,11170,5548
2019-09-16,11310,11340,11360,11300,4485
2019-09-17,11315,11365,11365,11315,2419
2019-09-18,11370,11380,11380,11305,10481
2019-09-19,11345,11335,11380,11305,39850
2019-09-20,11335,11390,11390,11325,29392
2019-09-23,11395,11395,11415,11370,789
2019-09-24,11395,11355,11395,11335,1173
2019-09-25,11355,11270,11375,11270,99762
2019-09-26,11330,11290,11355,11235,4190
2019-09-27,11280,11160,11290,11160,1254
2019-09-30,11205,11250,11255,11150,40448
2019-10-01,11245,11315,11315,11215,51903
2019-10-02,11210,11160,11235,11135,32457
2019-10-04,11100,11055,11145,11055,5094
2019-10-07,11055,11015,11070,11005,662
2019-10-08,11040,11055,11115,11015,13944
2019-10-10,10990,10925,10995,10915,721
2019-10-11,10995,11045,11080,10995,51009
2019-10-14,11115,11170,11180,11110,1879
2019-10-15,11185,11170,11205,11140,11138
2019-10-16,11230,11225,11240,11200,15734
2019-10-17,11230,11200,11245,11200,984
2019-10-18,11205,11165,11240,11140,601
2019-10-21,11185,11195,11200,11145,2153
2019-10-22,11220,11230,11260,11215,13162
2019-10-23,11170,11145,11195,11100,588
2019-10-24,11130,11195,11195,11095,595
2019-10-25,11155,11170,11180,11115,18076
2019-10-28,11210,11160,11220,11115,9375
2019-10-29,11160,11155,11190,11105,17081
2019-10-30,11140,11070,11140,11030,4470
2019-10-31,11075,11060,11095,11045,14639
2019-11-01,11025,11050,11055,11000,15076
2019-11-04,11085,11345,11355,11085,1814259
2019-11-05,11335,11320,11335,11270,10676
2019-11-06,11295,11270,11325,11260,16621
2019-11-07,11260,11290,11305,11250,26314
2019-11-08,11340,11350,11355,11315,19715
2019-11-11,11340,11345,11415,11295,19977
2019-11-12,11345,11390,11395,11345,25763
2019-11-13,11390,11345,11390,11330,58255
2019-11-14,11330,11325,11360,11295,23501
2019-11-15,11285,11420,11445,11285,26865
2019-11-18,11410,11395,11410,11330,6780
2019-11-19,11365,11400,11405,11290,33332
2019-11-20,11350,11310,11365,11275,66201
2019-11-21,11310,11190,11315,11145,22232
2019-11-22,11225,11210,11230,11185,29008
2019-11-25,11280,11310,11310,11275,812
2019-11-26,11310,11290,11330,11255,22071
2019-11-27,11345,11325,11350,11270,15986
2019-11-28,11265,11275,11285,11235,11312
2019-11-29,11275,11145,11275,11105,37515
2019-12-02,11180,11185,11200,11130,31919
2019-12-03,11160,11125,11160,11050,13799
2019-12-04,11065,11025,11085,11005,8732
2019-12-05,11090,11105,11115,11040,12472
2019-12-06,11190,11110,11190,11070,381
2019-12-09,11110,11115,11130,11060,13654
2019-12-10,11110,11130,11130,11090,14608
2019-12-11,11130,11175,11175,11090,20129
2019-12-12,11180,11265,11265,11180,4831
2019-12-13,11360,11355,11410,11340,3800
2019-12-16,11400,11375,11400,11335,3697
2019-12-17,11360,11430,11430,11360,831
2019-12-18,11450,11510,11510,11430,22675
2019-12-19,11500,11535,11535,11485,2852
2019-12-20,11525,11570,11570,11495,51338
2019-12-23,11510,11590,11590,11510,3712
2019-12-24,11590,11595,11615,11555,49722
2019-12-26,11650,11670,11685,11600,98415
2019-12-27,11775,11805,11825,11750,140827
2019-12-30,11805,11745,11805,11705,2780
