Date,Open,Close,High,Low,Volume
2019-04-30,8125,8145,8150,8110,6182
2019-05-02,8055,8040,8055,8025,17806
2019-05-03,7950,7945,7950,7930,21968
2019-05-07,7830,7830,7845,7805,21671
2019-05-08,7850,7880,7880,7800,12699
2019-05-09,7790,7720,7790,7715,19447
2019-05-10,7675,7640,7700,7605,29964
2019-05-13,7580,7525,7590,7480,18391
2019-05-14,7545,7675,7685,7545,10520
2019-05-15,7825,7775,7825,7755,10226
2019-05-16,7815,7860,7885,7815,14105
2019-05-17,7870,7860,7920,7860,5428
2019-05-20,7750,7800,7820,7730,6087
2019-05-21,7865,7855,7890,7840,6924
2019-05-22,7715,7760,7795,7715,9848
2019-05-23,7800,7745,7800,7745,10487
2019-05-24,7740,7700,7740,7665,5887
2019-05-27,7755,7780,7795,7755,4113
2019-05-28,7850,7935,7935,7850,8764
2019-05-29,8005,8050,8060,8005,38094
2019-05-30,8140,8095,8175,8090,18661
2019-05-31,8310,8280,8325,8265,33400
2019-06-03,8240,8245,8265,8175,7556
2019-06-04,8345,8350,8360,8290,18456
2019-06-05,8300,8210,8300,8195,1297
2019-06-07,8165,8150,8165,8115,12917
2019-06-10,8020,8000,8030,7950,9250
2019-06-11,8050,8060,8060,8015,3310
2019-06-12,8060,8075,8095,8055,5670
2019-06-13,8225,8260,8295,8225,11863
2019-06-14,8300,8310,8345,8300,15001
2019-06-17,8395,8450,8480,8395,36489
2019-06-18,8535,8480,8560,8450,10243
2019-06-19,8490,8475,8525,8445,13897
2019-06-20,8400,8440,8475,8385,5729
2019-06-21,8520,8520,8540,8520,6246
2019-06-24,8430,8490,8490,8425,1218
2019-06-25,8535,8515,8565,8500,6995
2019-06-26,8430,8400,8435,8375,2227
2019-06-27,8380,8350,8380,8335,1399
2019-06-28,8295,8355,8355,8295,873
2019-07-01,8505,8455,8505,8420,5339
2019-07-02,8285,8285,8295,8270,4117
2019-07-03,8220,8210,8220,8170,3688
2019-07-04,8290,8275,8295,8250,478
2019-07-05,8275,8275,8275,8270,19
2019-07-08,8230,8200,8230,8175,1198
2019-07-09,8210,8170,8210,8170,943
2019-07-10,8205,8200,8225,8190,1549
2019-07-11,8275,8290,8320,8275,1218
2019-07-12,8330,8330,8360,8320,1187
2019-07-15,8440,8440,8460,8420,15831
2019-07-16,8350,8360,8360,8250,1745
2019-07-17,8270,8235,8285,8225,3076
2019-07-18,8200,8230,8240,8200,2659
2019-07-19,8170,8275,8280,8150,1192
2019-07-22,8355,8305,8355,8290,5385
2019-07-23,8285,8285,8290,8245,4334
2019-07-24,8250,8250,8255,8230,1371
2019-07-25,8255,8300,8310,8255,8954
2019-07-26,8200,8230,8230,8180,2469
2019-07-29,8185,8200,8215,8175,3131
2019-07-30,8200,8250,8255,8200,3367
2019-07-31,8145,8185,8185,8140,806
2019-08-01,8050,8050,8050,8005,2510
2019-08-02,7935,7935,7935,7870,2845
2019-08-05,7965,7850,7965,7850,12456
2019-08-06,7870,7905,7950,7860,7340
2019-08-07,7900,7875,7900,7870,792
2019-08-08,7875,7905,7920,7870,754
2019-08-09,8010,8040,8060,8010,606
2019-08-12,8110,8100,8110,8050,1058
2019-08-13,8025,8040,8115,8000,605
2019-08-14,8110,8115,8130,8110,456
2019-08-16,7965,7990,8000,7965,755
2019-08-19,8000,7980,8000,7970,522
2019-08-20,7945,7975,7975,7905,1336
2019-08-21,7940,7965,7970,7940,513
2019-08-22,7940,7965,7980,7940,754
2019-08-23,7935,7925,7955,7925,118
2019-08-26,7825,7855,7880,7795,1961
2019-08-27,7855,7860,7890,7840,4049
2019-08-28,7835,7815,7845,7815,773
2019-08-29,7910,7915,7925,7860,6487
2019-08-30,7915,7910,7925,7910,1069
2019-09-02,7940,7940,7940,7910,863
2019-09-03,7925,7885,7925,7860,2050
2019-09-04,7920,7920,7930,7880,918
2019-09-05,7985,7975,8000,7940,4511
2019-09-06,7870,7885,7885,7840,3075
2019-09-09,7870,7850,7885,7800,968
2019-09-10,7860,7850,7860,7825,4729
2019-09-11,7950,7930,7960,7915,2041
2019-09-16,8200,8175,8235,8170,34249
2019-09-17,8220,8210,8220,8170,7919
2019-09-18,8175,8170,8175,8125,7335
2019-09-19,8080,8085,8115,8075,5354
2019-09-20,8105,8090,8145,8075,1293
2019-09-23,8005,8125,8135,8005,8668
2019-09-24,8105,8140,8140,8105,5170
2019-09-25,8155,8155,8185,8115,6981
2019-09-26,8105,8110,8120,8090,830
2019-09-27,8090,8065,8090,8065,78
2019-09-30,8050,8040,8085,8035,13326
2019-10-01,8210,8255,8255,8210,6976
2019-10-02,8315,8305,8375,8305,9689
2019-10-04,8265,8280,8280,8255,5299
2019-10-07,8320,8330,8350,8320,3253
2019-10-08,8305,8285,8310,8285,2113
2019-10-10,8320,8380,8380,8320,11431
2019-10-11,8380,8450,8450,8380,3754
2019-10-14,8470,8570,8590,8470,10384
2019-10-15,8560,8520,8560,8510,3976
2019-10-16,8465,8490,8500,8460,13709
2019-10-17,8435,8460,8485,8435,11028
2019-10-18,8460,8550,8560,8460,12419
2019-10-21,8495,8530,8550,8450,2445
2019-10-22,8500,8465,8505,8450,5819
2019-10-23,8460,8525,8530,8460,4668
2019-10-24,8520,8530,8530,8460,1184
2019-10-25,8450,8505,8515,8450,431
2019-10-28,8410,8370,8420,8360,1881
2019-10-29,8385,8385,8385,8370,1735
2019-10-30,8380,8400,8410,8365,188
2019-10-31,8360,8355,8360,8335,1232
2019-11-01,8355,8355,8380,8340,1690
2019-11-04,8400,8370,8400,8355,2854
2019-11-05,8370,8380,8400,8365,1824
2019-11-06,8380,8375,8380,8330,1712
2019-11-07,8330,8315,8330,8305,264
2019-11-08,8500,8405,8500,8350,3902
2019-11-11,8350,8325,8350,8290,3802
2019-11-12,8255,8240,8255,8195,1744
2019-11-13,8250,8240,8250,8235,53
2019-11-14,8235,8210,8240,8210,382
2019-11-15,8245,8235,8245,8235,148
2019-11-18,8230,8235,8240,8220,366
2019-11-19,8185,8165,8185,8160,1325
2019-11-20,8165,8150,8165,8125,802
2019-11-21,8145,8140,8145,8080,236
2019-11-22,8105,8055,8105,8040,11269
2019-11-25,8055,8050,8060,8040,2737
2019-11-26,8025,8035,8040,8020,911
2019-11-27,7955,7960,7975,7915,2130
2019-11-28,7930,7930,7930,7925,2752
2019-11-29,7935,7935,7935,7935,1674
2019-12-02,7885,7915,7925,7880,1811
2019-12-03,7830,7840,7860,7815,2772
2019-12-04,7835,7840,7850,7825,13697
2019-12-05,7890,7885,7890,7850,225
2019-12-06,7900,7945,7965,7900,368
2019-12-09,8000,8020,8040,7960,1171
2019-12-10,8020,8015,8055,8015,4612
2019-12-11,8095,8085,8095,8050,446
2019-12-12,8015,8025,8040,8010,1431
2019-12-13,8070,8180,8190,8065,5405
2019-12-16,8195,8200,8200,8155,1264
2019-12-17,8215,8250,8250,8195,5640
2019-12-18,8255,8250,8255,8230,1608
2019-12-19,8250,8260,8300,8225,2122
2019-12-20,8265,8265,8270,8230,695
2019-12-23,8295,8275,8295,8245,1631
2019-12-24,8275,8285,8305,8270,5197
2019-12-26,8310,8310,8360,8300,19707
2019-12-27,8360,8305,8360,8290,597
2019-12-30,8230,8275,8295,8230,1806
