Date,Open,Close,High,Low,Volume
2019-04-26,8680,8700,8735,8650,2368
2019-04-29,8660,8525,8660,8525,3067
2019-04-30,8545,8575,8645,8535,2603
2019-05-02,8575,8550,8575,8510,633
2019-05-03,8620,8625,8630,8585,708
2019-05-07,8710,8700,8765,8675,1089
2019-05-08,8780,8710,8785,8675,2048
2019-05-09,8755,9000,9000,8750,11667
2019-05-10,8965,8980,9060,8920,2423
2019-05-13,9045,9080,9090,9020,5159
2019-05-14,9150,9100,9180,9035,1015
2019-05-15,9120,9070,9125,9040,768
2019-05-16,9075,9190,9205,9075,972
2019-05-17,9150,9255,9265,9115,793
2019-05-20,9200,9235,9235,9135,1568
2019-05-21,9220,9165,9220,9095,925
2019-05-22,9165,9165,9270,9145,2236
2019-05-23,9205,9175,9235,9170,667
2019-05-24,9225,9250,9295,9190,3799
2019-05-27,9285,9235,9290,9210,7337
2019-05-28,9255,9210,9275,9210,260
2019-05-29,9260,9340,9390,9260,1429
2019-05-30,9325,9280,9325,9275,1763
2019-05-31,9280,9255,9335,9255,175
2019-06-03,9290,9140,9290,9130,2695
2019-06-04,9155,9150,9155,9125,185
2019-06-05,9090,9135,9135,9085,135
2019-06-07,9160,9140,9190,9060,1428
2019-06-10,9050,9005,9120,8995,15941
2019-06-11,9005,8935,9005,8935,15129
2019-06-12,8945,8985,8985,8920,1531
2019-06-13,9005,9025,9125,8995,579
2019-06-14,9090,9050,9090,9000,394
2019-06-17,9060,9055,9080,9000,503
2019-06-18,9050,9015,9050,9005,357
2019-06-19,8905,8880,8925,8865,522
2019-06-20,8880,8865,8900,8850,352
2019-06-21,8865,8905,8905,8860,749
2019-06-24,8855,8865,8890,8830,510
2019-06-25,8865,8890,8915,8825,805
2019-06-26,8870,8865,8895,8845,363
2019-06-27,8850,8780,8860,8745,497
2019-06-28,8770,8795,8820,8760,356
2019-07-01,8755,8795,8810,8725,750
2019-07-02,8830,8845,8885,8795,509
2019-07-03,8845,8945,8960,8815,712
2019-07-04,8925,8885,8960,8875,2983
2019-07-05,8895,8895,8955,8865,381
2019-07-08,8990,9085,9090,8990,4010
2019-07-09,8980,9110,9110,8980,580
2019-07-10,9030,9075,9075,9020,3400
2019-07-11,9005,8965,9005,8940,3930
2019-07-12,8965,8940,8975,8910,3880
2019-07-15,8965,8950,9000,8930,509
2019-07-16,8945,8905,8965,8895,433
2019-07-17,8955,8970,9010,8950,871
2019-07-18,8985,9005,9035,8970,523
2019-07-19,8930,8885,8950,8855,455
2019-07-22,8905,8875,8910,8850,488
2019-07-23,8865,8835,8880,8820,1747
2019-07-24,8850,8930,8930,8815,1975
2019-07-25,8895,8950,9000,8895,1099
2019-07-26,8980,8970,9015,8960,1127
2019-07-29,8975,9110,9125,8975,2837
2019-07-30,9045,9065,9105,9015,1075
2019-07-31,9090,9160,9195,9060,6418
2019-08-01,9200,9175,9220,9115,2789
2019-08-02,9270,9285,9325,9260,4548
2019-08-05,9350,9485,9490,9335,1969
2019-08-06,9710,9620,9730,9505,24262
2019-08-07,9580,9675,9700,9575,2909
2019-08-08,9610,9640,9670,9560,2118
2019-08-09,9555,9565,9580,9525,1029
2019-08-12,9555,9555,9595,9530,2934
2019-08-13,9615,9635,9645,9585,499
2019-08-14,9515,9580,9580,9500,960
2019-08-16,9625,9635,9710,9625,636
2019-08-19,9570,9555,9605,9550,3828
2019-08-20,9555,9470,9575,9440,769
2019-08-21,9505,9445,9505,9415,523
2019-08-22,9470,9510,9530,9450,1561
2019-08-23,9590,9520,9590,9510,1109
2019-08-26,9620,9665,9735,9620,2261
2019-08-27,9625,9650,9650,9570,1488
2019-08-28,9600,9545,9615,9535,893
2019-08-29,9545,9595,9615,9530,1058
2019-08-30,9475,9410,9475,9390,1081
2019-09-02,9435,9420,9455,9395,36026
2019-09-03,9430,9440,9460,9390,20515
2019-09-04,9450,9310,9450,9310,514
2019-09-05,9270,9225,9270,9155,2475
2019-09-06,9170,9190,9205,9165,516
2019-09-09,9145,9105,9145,9065,487
2019-09-10,9090,9065,9115,9060,2332
2019-09-11,9030,8995,9030,8965,642
2019-09-16,9005,8965,9030,8960,578
2019-09-17,9030,8965,9030,8930,972
2019-09-18,8955,8915,8985,8900,2645
2019-09-19,8900,8860,8900,8810,1121
2019-09-20,8860,8805,8880,8790,1511
2019-09-23,8895,8790,8895,8780,31391
2019-09-24,8800,8755,8835,8755,905
2019-09-25,8770,8850,8850,8770,675
2019-09-26,8855,8860,8905,8810,8033
2019-09-27,8880,8940,8970,8875,3061
2019-09-30,8970,8885,8980,8875,1612
2019-10-01,8885,8840,8885,8800,667
2019-10-02,8920,9040,9040,8920,405
2019-10-04,9005,9090,9090,8975,10276
2019-10-07,9020,9060,9100,9020,1138
2019-10-08,9025,8940,9040,8935,1465
2019-10-10,9005,9010,9135,8980,509
2019-10-11,8905,8955,8965,8900,453
2019-10-14,8825,8855,8865,8815,582
2019-10-15,8835,8850,8865,8820,1249
2019-10-16,8790,8795,8825,8755,871
2019-10-17,8785,8820,8830,8765,415
2019-10-18,8785,8905,8915,8770,1518
2019-10-21,8865,8860,8900,8845,612
2019-10-22,8715,8745,8805,8715,395
2019-10-23,8765,8790,8810,8750,500
2019-10-24,8755,8770,8845,8755,361
2019-10-25,8745,8750,8785,8740,350
2019-10-28,8730,8730,8750,8690,949
2019-10-29,8680,8730,8745,8675,1231
2019-10-30,8780,8800,8810,8780,6839
2019-10-31,8740,8780,8780,8690,873
2019-11-01,8805,8720,8805,8720,493
2019-11-04,8635,8585,8635,8570,3325
2019-11-05,8585,8530,8585,8520,985
2019-11-06,8515,8500,8525,8455,6288
2019-11-07,8545,8530,8565,8510,5686
2019-11-08,8495,8550,8565,8465,370
2019-11-11,8585,8610,8645,8575,617
2019-11-12,8595,8555,8615,8545,950
2019-11-13,8595,8625,8640,8585,747
2019-11-14,8580,8560,8615,8555,907
2019-11-15,8630,8425,8630,8425,8176
2019-11-18,8425,8435,8465,8425,387
2019-11-19,8475,8490,8540,8470,527
2019-11-20,8605,8570,8605,8495,1182
2019-11-21,8610,8710,8745,8600,9254
2019-11-22,8690,8670,8705,8655,2292
2019-11-25,8570,8585,8600,8555,2847
2019-11-26,8565,8585,8585,8500,752
2019-11-27,8560,8575,8615,8555,1235
2019-11-28,8595,8600,8610,8570,385
2019-11-29,8590,8755,8770,8590,1969
2019-12-02,8695,8740,8740,8670,638
2019-12-03,8850,8785,8850,8765,692
2019-12-04,8855,8830,8895,8830,823
2019-12-05,8785,8865,8900,8770,1558
2019-12-06,8815,8775,8815,8750,528
2019-12-09,8735,8730,8755,8710,432
2019-12-10,8755,8685,8755,8675,408
2019-12-11,8695,8650,8715,8640,400
2019-12-12,8550,8505,8575,8490,805
2019-12-13,8270,8365,8395,8270,7860
2019-12-16,8335,8350,8350,8300,1049
2019-12-17,8280,8245,8310,8210,6953
2019-12-18,8240,8240,8260,8190,1532
2019-12-19,8220,8235,8255,8190,541
2019-12-20,8175,8220,8220,8175,1558
2019-12-23,8190,8215,8240,8185,1021
2019-12-24,8200,8275,8275,8190,1632
2019-12-26,8285,8255,8300,8250,478
2019-12-27,8190,8105,8190,8030,2411
2019-12-30,8025,8135,8135,8025,478
