Date,Open,Close,High,Low,Volume
2019-04-19,9085,9125,9205,9060,21735
2019-04-22,9195,9035,9200,9035,14800
2019-04-23,9030,9080,9100,8920,31656
2019-04-24,9110,8885,9150,8805,63705
2019-04-25,8850,8815,8940,8815,21781
2019-04-26,8605,8675,8770,8600,19944
2019-04-29,8680,8850,8875,8680,38604
2019-04-30,8850,8735,8850,8640,31132
2019-05-02,8735,8770,8775,8660,25307
2019-05-03,8770,8735,8780,8560,49332
2019-05-07,8400,8350,8810,8240,175574
2019-05-08,8260,8085,8260,8085,97828
2019-05-09,8075,7820,8095,7785,138136
2019-05-10,7850,7915,8045,7675,82583
2019-05-13,7870,7780,7930,7695,25879
2019-05-14,7590,7550,7680,7440,79468
2019-05-15,7550,7765,7770,7550,32723
2019-05-16,7765,7700,7765,7535,44544
2019-05-17,7800,7510,7800,7500,48033
2019-05-20,7650,7360,7690,7355,29973
2019-05-21,7400,7480,7550,7350,13410
2019-05-22,7440,7345,7595,7340,28079
2019-05-23,7345,7135,7360,7135,37327
2019-05-24,7135,7200,7205,7035,41936
2019-05-27,7305,7200,7305,7050,41413
2019-05-28,7270,7215,7270,7140,28738
2019-05-29,7190,7210,7260,7060,36589
2019-05-30,7200,7230,7280,7110,12456
2019-05-31,7230,7140,7275,7140,16634
2019-06-03,7130,7185,7185,6640,27838
2019-06-04,7300,7075,7300,7055,41484
2019-06-05,7215,7105,7295,7095,23600
2019-06-07,7090,7155,7180,7090,10191
2019-06-10,7250,7395,7395,7165,64913
2019-06-11,7315,7500,7515,7315,76768
2019-06-12,7430,7285,7485,7280,30044
2019-06-13,7270,7230,7310,7085,23414
2019-06-14,7290,7215,7290,7190,12778
2019-06-17,7210,7285,7340,7120,36259
2019-06-18,7285,7330,7380,7235,13123
2019-06-19,7500,7670,7690,7500,106580
2019-06-20,7700,7820,7850,7700,57648
2019-06-21,7850,7825,7930,7815,117071
2019-06-24,7850,7895,8005,7780,64456
2019-06-25,7845,7625,7925,7615,42936
2019-06-26,7620,7790,7800,7620,29100
2019-06-27,7900,7930,7945,7800,40781
2019-06-28,7940,7835,7940,7800,78357
2019-07-01,7990,8220,8220,7990,77356
2019-07-02,8200,8170,8230,8080,42852
2019-07-03,8140,8030,8140,7990,58830
2019-07-04,8160,8045,8195,8010,31584
2019-07-05,8045,8060,8100,8000,22614
2019-07-08,7990,7760,7990,7715,33204
2019-07-09,7865,7680,7865,7650,29179
2019-07-10,7720,7750,7810,7665,10202
2019-07-11,7745,7880,7965,7745,18182
2019-07-12,7865,7895,7915,7790,6919
2019-07-15,7895,7880,7945,7660,10805
2019-07-16,7900,7930,7970,7860,7119
2019-07-17,7925,7885,7925,7750,7815
2019-07-18,7885,7785,7885,7785,12597
2019-07-19,7815,8020,8040,7815,43048
2019-07-22,8020,7930,8050,7885,23654
2019-07-23,7985,7885,7985,7835,19754
2019-07-24,7940,7980,8045,7855,20417
2019-07-25,8000,8005,8070,7980,15214
2019-07-26,7965,7990,8000,7870,24079
2019-07-29,7990,7720,7990,7715,20750
2019-07-30,7790,7885,7940,7730,15886
2019-07-31,7880,7740,7880,7650,20334
2019-08-01,7700,7595,7700,7550,16898
2019-08-02,7525,7235,7525,7185,54266
2019-08-05,7200,6815,7200,6800,59839
2019-08-06,6500,6635,6790,6470,85233
2019-08-07,6790,6715,6800,6565,22333
2019-08-08,6715,6750,6830,6705,40214
2019-08-09,6875,6730,6950,6680,45179
2019-08-12,6730,6745,6790,6680,17258
2019-08-13,6705,6535,6705,6515,46803
2019-08-14,6625,6595,6735,6585,35696
2019-08-16,6600,6690,6705,6515,20632
2019-08-19,6775,6860,6875,6755,33218
2019-08-20,6890,6905,6970,6770,60449
2019-08-21,6825,6940,6955,6825,18737
2019-08-22,6945,6850,6975,6815,19330
2019-08-23,6785,6930,6935,6785,21036
2019-08-26,6550,6565,6720,6460,75813
2019-08-27,6625,6635,6745,6625,20937
2019-08-28,6665,6695,6775,6635,14848
2019-08-29,6700,6565,6725,6525,21087
2019-08-30,6705,6765,6885,6705,78518
2019-09-02,6665,6820,6825,6665,61240
2019-09-03,6810,6770,6835,6735,17961
2019-09-04,6770,7060,7100,6700,71644
2019-09-05,7130,7195,7335,7120,97357
2019-09-06,7220,7230,7340,7200,41601
2019-09-09,7270,7300,7355,7240,51707
2019-09-10,7245,7250,7350,7200,21483
2019-09-11,7255,7425,7445,7255,52702
2019-09-16,7470,7500,7565,7425,54923
2019-09-17,7555,7365,7555,7365,35648
2019-09-18,7445,7415,7460,7370,19739
2019-09-19,7410,7260,7475,7220,102749
2019-09-20,7345,7260,7345,7245,31385
2019-09-23,7245,7140,7260,7050,26157
2019-09-24,7090,7100,7170,7080,36841
2019-09-25,7050,6920,7050,6900,58290
2019-09-26,7020,6945,7100,6945,22405
2019-09-27,6945,6940,6995,6860,29763
2019-09-30,6970,6950,6980,6800,11811
2019-10-01,7000,7030,7065,6900,12747
2019-10-02,6910,6960,6985,6835,35157
2019-10-04,7025,6855,7060,6770,31856
2019-10-07,6905,6975,6980,6895,11665
2019-10-08,6950,7010,7115,6935,36679
2019-10-10,6985,6985,7020,6835,25137
2019-10-11,7050,7260,7280,7050,105141
2019-10-14,7350,7390,7440,7270,67110
2019-10-15,7335,7300,7375,7280,22113
2019-10-16,7350,7345,7425,7295,22248
2019-10-17,7375,7405,7485,7330,71288
2019-10-18,7460,7375,7535,7360,36967
2019-10-21,7415,7380,7460,7310,29741
2019-10-22,7400,7370,7445,7360,22338
2019-10-23,7410,7260,7410,7215,15280
2019-10-24,7345,7360,7375,7260,12882
2019-10-25,7390,7330,7390,7225,8641
2019-10-28,7345,7495,7495,7345,24847
2019-10-29,7600,7390,7635,7370,28984
2019-10-30,7420,7300,7420,7270,12839
2019-10-31,7360,7340,7445,7335,12757
2019-11-01,7340,7495,7500,7300,17385
2019-11-04,7590,7715,7750,7560,78290
2019-11-05,7770,7850,7895,7710,60570
2019-11-06,7880,7865,7900,7800,37034
2019-11-07,7870,7805,7870,7750,15500
2019-11-08,7905,7860,7950,7860,43020
2019-11-11,7855,7475,7855,7350,54136
2019-11-12,7520,7585,7600,7445,34002
2019-11-13,7555,7355,7600,7310,65826
2019-11-14,7360,7210,7440,7170,40489
2019-11-15,7380,7265,7380,7245,43678
2019-11-18,7350,7365,7365,7250,54127
2019-11-19,7360,7535,7535,7245,85137
2019-11-20,7625,7470,7670,7320,49415
2019-11-21,7470,7285,7470,7140,38746
2019-11-22,7340,7290,7425,7270,16308
2019-11-25,7290,7460,7545,7290,62884
2019-11-26,7495,7480,7545,7400,57754
2019-11-27,7495,7475,7520,7445,8519
2019-11-28,7430,7390,7445,7370,12188
2019-11-29,7400,7050,7400,7030,66476
2019-12-02,7170,7120,7185,7085,9302
2019-12-03,7080,7105,7150,6955,12138
2019-12-04,7000,6990,7105,6920,22012
2019-12-05,7005,7045,7175,7000,13679
2019-12-06,7045,7135,7200,7045,34876
2019-12-09,7135,7130,7240,7120,25847
2019-12-10,7130,7155,7165,7110,11857
2019-12-11,7150,7260,7265,7130,31363
2019-12-12,7260,7400,7450,7260,35695
2019-12-13,7550,7695,7730,7550,86412
2019-12-16,7700,7700,7770,7650,54133
2019-12-17,7750,7935,7980,7685,122496
2019-12-18,7990,7930,8005,7850,56371
2019-12-19,7945,7875,7995,7825,26689
2019-12-20,7880,7935,8030,7875,54743
2019-12-23,7960,7950,8030,7880,99875
2019-12-24,7955,7900,8000,7900,32996
2019-12-26,7995,7910,7995,7870,9072
2019-12-27,7980,8145,8180,7960,136543
2019-12-30,8235,8270,8315,8130,88023
