Date,Open,Close,High,Low,Volume
2019-05-15,21260,21470,21470,21215,1556
2019-05-16,21465,21455,21530,21365,2700
2019-05-17,21550,21380,21550,21380,2742
2019-05-20,21555,21410,21600,21390,4685
2019-05-21,21405,21420,21450,21325,10589
2019-05-22,21385,21335,21385,21230,682
2019-05-23,21075,21075,21080,21075,3
2019-05-24,21050,20895,21050,20785,171
2019-05-27,20785,20890,20890,20750,1119
2019-05-28,20890,20905,21005,20880,7727
2019-05-29,20900,20850,20900,20700,297
2019-05-30,20565,20740,20740,20565,4
2019-05-31,20725,20795,20795,20725,9688
2019-06-03,20800,20910,20910,20800,13593
2019-06-04,20910,20945,20945,20910,4
2019-06-05,20905,20880,20905,20835,43
2019-06-07,20880,20950,20985,20880,1697
2019-06-10,21055,21235,21235,21055,13
2019-06-11,21160,21390,21405,21160,95
2019-06-12,21440,21445,21445,21440,3
2019-06-13,21630,21630,21630,21630,3
2019-06-14,21480,21480,21480,21480,5
2019-06-17,21450,21380,21450,21380,9
2019-06-18,21450,21460,21460,21450,3
2019-06-19,21545,21640,21670,21525,2066
2019-06-20,21605,21610,21610,21560,1229
2019-06-21,21535,21555,21555,21530,21
2019-06-24,21480,21410,21480,21390,2202
2019-06-25,21450,21280,21450,21190,1652
2019-06-26,21140,21175,21260,21140,17579
2019-06-27,21105,21270,21275,21105,11630
2019-06-28,21210,21205,21250,21115,12058
2019-07-01,21335,21220,21335,21115,16507
2019-07-02,21065,21040,21065,20980,2759
2019-07-03,20915,20835,20915,20825,2413
2019-07-04,20840,20930,20930,20820,261
2019-07-05,21015,21010,21065,20810,18808
2019-07-08,20690,20655,20690,20655,18184
2019-07-09,20525,20440,20605,20420,9324
2019-07-10,20305,20455,20460,20285,12
2019-07-11,20535,20510,20565,20430,45
2019-07-12,20595,20600,20600,20595,3
2019-07-15,20380,20395,20405,20330,12118
2019-07-16,20395,20350,20395,20325,5885
2019-07-17,20250,20255,20270,20230,32255
2019-07-18,20210,20170,20210,20125,1870
2019-07-19,20300,20520,20520,20300,5831
2019-07-22,20440,20430,20440,20430,6
2019-07-23,20400,20330,20400,20220,3022
2019-07-24,20255,20145,20265,20050,1162
2019-07-25,19765,19855,19855,19695,2226
2019-07-26,19640,19700,19710,19615,9296
2019-07-29,19480,19455,19480,19455,10
2019-07-30,19505,19540,19575,19455,55168
2019-07-31,19350,19565,19600,19270,12972
2019-08-01,19490,19410,19535,19410,76002
2019-08-02,19320,19265,19320,19145,20304
2019-08-05,19130,18815,19130,18720,641
2019-08-06,18440,18535,18865,18440,6302
2019-08-07,18520,18480,18520,18465,65
2019-08-08,18755,18775,18840,18740,37
2019-08-09,18970,19065,19065,18960,33
2019-08-12,19020,18990,19060,18965,5820
2019-08-13,18990,19130,19145,18975,5577
2019-08-14,19130,19085,19130,19085,4
2019-08-16,18800,18830,18860,18795,23
2019-08-19,19015,19090,19090,19015,9576
2019-08-20,19030,19165,19170,18985,3464
2019-08-21,19145,19220,19220,19145,124
2019-08-22,19035,19060,19060,18965,225
2019-08-23,19000,19040,19040,18990,119
2019-08-26,18725,18765,18820,18720,178
2019-08-27,18820,18795,18865,18790,38
2019-08-28,18910,19035,19035,18910,56
2019-08-29,19055,19055,19060,19055,3
2019-08-30,19185,19265,19265,19155,34
2019-09-02,19185,19330,19375,19185,94142
2019-09-03,19330,19295,19330,19175,3090
2019-09-04,19345,19515,19515,19340,109
2019-09-05,19520,19445,19575,19415,2085
2019-09-06,19540,19510,19540,19500,10
2019-09-09,19505,19400,19505,19400,2481
2019-09-10,19495,19495,19505,19495,3
2019-09-11,19485,19690,19690,19470,2178
2019-09-16,19740,19755,19760,19740,3
2019-09-17,19745,19755,19755,19745,3
2019-09-18,19740,19780,19785,19720,15785
2019-09-19,19715,19640,19715,19565,15252
2019-09-20,19660,19740,19740,19655,5051
2019-09-23,19835,19925,19935,19835,74
2019-09-24,19840,20000,20000,19820,32
2019-09-25,19735,19740,19745,19735,3
2019-09-26,19815,19750,19815,19740,20
2019-09-27,19540,19560,19560,19535,23
2019-09-30,19610,19780,19780,19535,2554
2019-10-01,19835,19800,19835,19750,31373
2019-10-02,19460,19460,19495,19415,23379
2019-10-04,19230,19140,19275,19135,11517
2019-10-07,19125,19185,19195,19075,271
2019-10-08,19400,19335,19400,19275,59
2019-10-10,19220,19225,19225,19220,107
2019-10-11,19230,19240,19305,19220,49811
2019-10-14,19310,19325,19325,19280,55
2019-10-15,19310,19275,19310,19250,6174
2019-10-16,19410,19415,19415,19410,3
2019-10-17,19415,19360,19430,19330,560
2019-10-18,19420,19290,19435,19285,1910
2019-10-21,19290,19275,19290,19210,1719
2019-10-22,19370,19500,19500,19370,31
2019-10-23,19300,19230,19300,19225,9
2019-10-24,19190,19230,19230,19180,11
2019-10-25,19275,19290,19310,19255,1453
2019-10-28,19320,19360,19400,19320,4607
2019-10-29,19355,19280,19360,19235,5284
2019-10-30,19165,19095,19175,19000,1865
2019-10-31,19100,19060,19180,19055,2828
2019-11-01,19070,19260,19275,19070,86221
2019-11-04,19440,19470,19470,19425,795
2019-11-05,19470,19435,19470,19340,771
2019-11-06,19365,19365,19365,19355,3
2019-11-07,19355,19375,19375,19355,19174
2019-11-08,19430,19505,19505,19430,13775
2019-11-11,19410,19360,19505,19360,87
2019-11-12,19415,19460,19470,19325,31064
2019-11-13,19390,19365,19405,19360,68
2019-11-14,19490,19450,19495,19330,20492
2019-11-15,19545,19665,19665,19545,162
2019-11-18,19585,19575,19585,19490,3025
2019-11-19,19480,19475,19480,19475,3
2019-11-20,19320,19360,19370,19195,4244
2019-11-21,19195,19095,19195,18975,307
2019-11-22,19215,19130,19215,19045,18993
2019-11-25,19210,19225,19230,19195,2018
2019-11-26,19235,19200,19285,19200,2072
2019-11-27,19235,19275,19280,19215,1405
2019-11-28,19205,19135,19205,19120,1701
2019-11-29,19135,18865,19135,18830,598
2019-12-02,18945,18925,18960,18830,28516
2019-12-03,18705,18920,18935,18680,6996
2019-12-04,18785,18920,18920,18785,511
2019-12-05,18960,18945,18960,18925,3570
2019-12-06,18925,19005,19005,18925,593
2019-12-09,19005,18905,19005,18845,74
2019-12-10,18875,19065,19075,18875,6855
2019-12-11,19035,19190,19205,19010,5318
2019-12-12,19360,19335,19360,19300,4
2019-12-13,19490,19550,19550,19460,185
2019-12-16,19485,19455,19550,19445,4308
2019-12-17,19530,19590,19590,19530,4
2019-12-18,19645,19630,19650,19595,65
2019-12-19,19515,19620,19620,19515,4
2019-12-20,19630,19780,19780,19595,1313
2019-12-23,19695,19770,19770,19660,125
2019-12-24,19710,19710,19725,19635,62494
2019-12-26,19660,19705,19725,19570,4816
2019-12-27,19835,19990,20095,19785,4186
2019-12-30,20120,19940,20120,19920,770
