Date,Open,Close,High,Low,Volume
2019-05-28,16333,16308,16333,16265,47
2019-05-29,16381,16381,16401,16226,1219
2019-05-30,16381,16313,16381,16231,73
2019-05-31,16313,16352,16410,16241,703
2019-06-03,16381,16100,16381,16018,436
2019-06-04,16061,15993,16115,15974,140
2019-06-05,15969,16071,16284,15969,625
2019-06-07,16071,16139,16139,16071,148
2019-06-10,16236,16473,16517,16226,158
2019-06-11,16473,16556,16614,16459,726
2019-06-12,16420,16313,16420,16284,25
2019-06-13,16313,16289,16401,16134,225
2019-06-14,16289,16371,16478,16289,123
2019-06-17,16430,16459,16478,16425,108
2019-06-18,16425,16425,16425,16352,117
2019-06-19,16570,16735,16846,16430,1208
2019-06-20,16735,16856,16924,16735,131
2019-06-21,16929,16880,16929,16817,361
2019-06-24,16866,16914,16914,16827,268
2019-06-25,16963,16531,16963,16381,784
2019-06-26,16764,16720,16764,16677,22
2019-06-27,16759,16837,16837,16759,100
2019-06-28,16914,16817,16914,16730,644
2019-07-01,16769,16914,16963,16769,3237
2019-07-02,16914,17292,17292,16914,2120
2019-07-03,17292,17244,17292,17147,300
2019-07-04,17060,17166,17302,17060,33
2019-07-05,17302,17195,17302,17084,70
2019-07-08,16963,16909,16997,16832,517
2019-07-09,17079,16880,17079,16880,56
2019-07-10,16793,16968,16968,16720,628
2019-07-11,16842,16982,17084,16842,1136
2019-07-12,16982,17031,17031,16982,33
2019-07-15,16779,16982,17191,16779,1259
2019-07-16,16963,17176,17176,16963,785
2019-07-17,17176,17195,17195,17035,426
2019-07-18,17195,17045,17195,16977,59
2019-07-19,17045,17118,17123,16866,156
2019-07-22,17118,17011,17307,16197,107
2019-07-23,17011,16958,17079,16939,145
2019-07-24,16968,17137,17142,16968,457
2019-07-25,17132,17220,17229,17132,251
2019-07-26,17220,17147,17326,17128,1166
2019-07-29,17147,16982,17147,16948,34
2019-07-30,16871,17094,17132,16871,1160
2019-07-31,16846,16822,17147,16764,318
2019-08-01,17346,16769,17346,16759,150
2019-08-02,16575,16497,16580,16357,1034
2019-08-05,16527,16173,16527,16144,149
2019-08-06,16153,16032,16153,15785,560
2019-08-07,16236,15993,16236,15993,321
2019-08-08,16187,16086,16187,16037,68
2019-08-09,16212,15989,16212,15989,362
2019-08-12,15974,16100,16192,15974,220
2019-08-13,16100,15838,16100,15838,479
2019-08-14,15838,15853,16027,15838,2104
2019-08-16,15848,16086,16124,15848,2535
2019-08-19,16086,16265,16265,16086,497
2019-08-20,16265,16328,16328,16265,11
2019-08-21,16328,16284,16328,16134,13
2019-08-22,16284,16221,16284,16144,616
2019-08-23,16221,16313,16449,16202,726
2019-08-26,16260,15911,16260,15858,725
2019-08-27,16187,16066,16187,16061,90
2019-08-28,16139,16027,16149,16027,121
2019-08-29,16115,15998,16115,15804,3212
2019-08-30,16284,16144,16284,16144,31194
2019-09-02,16187,16105,16187,16105,1528
2019-09-03,16245,16236,16245,16236,182
2019-09-04,16245,16623,16623,16003,5417
2019-09-05,16788,16599,17060,16594,5317
2019-09-06,16696,16599,16696,16522,652
2019-09-09,17913,16580,17913,16003,490
2019-09-10,16585,16570,16653,16570,321
2019-09-11,16478,16711,16803,16478,543
2019-09-16,16720,16774,16774,16716,132
2019-09-17,16502,16832,16851,16502,242
2019-09-18,16832,16745,16832,16745,173
2019-09-19,16745,16609,16745,16609,533
2019-09-20,16609,16502,16609,16478,499
2019-09-23,16497,16362,16497,16362,159
2019-09-24,16124,16391,17249,16124,284
2019-09-25,16454,16352,16454,16333,135
2019-09-26,16439,16434,16439,16284,34
2019-09-27,16434,16410,16434,16304,48
2019-09-30,16187,16434,16434,16187,46
2019-10-01,16434,16430,16434,16430,2
2019-10-02,16430,16410,16430,16401,29
2019-10-04,16410,16197,16502,16197,341
2019-10-07,16202,16187,16207,16187,204
2019-10-08,16381,16401,16468,16381,85
2019-10-10,16304,16376,16386,16289,238
2019-10-11,16376,16633,16643,16376,694
2019-10-14,16643,16774,16803,16585,440
2019-10-15,16633,16701,16711,16633,1136
2019-10-16,16701,16730,16745,16623,742
2019-10-17,16725,16817,16817,16725,128
2019-10-18,16769,16754,16963,16720,436
2019-10-21,16769,16633,16769,16633,66
2019-10-22,16633,16546,16716,16527,96
2019-10-23,16623,16454,16623,16454,24
2019-10-24,16454,16493,16517,16449,30
2019-10-25,16527,16604,16604,16507,3630
2019-10-28,16488,16604,16609,16488,397
2019-10-29,17157,16536,17157,16434,15330
2019-10-30,16536,16391,16536,16386,36705
2019-10-31,16391,16512,16512,16371,20
2019-11-01,16522,16657,16657,16512,46459
2019-11-04,16657,16842,16842,16657,185
2019-11-05,17011,17031,17079,16866,1241
2019-11-06,17031,16943,17031,16905,145
2019-11-07,16943,16963,16963,16880,118
2019-11-08,16963,16963,17040,16963,242
2019-11-11,16866,16623,16866,16623,650
2019-11-12,16720,16623,16720,16527,1667
2019-11-13,16551,16425,16769,16425,494
2019-11-14,16483,16289,16483,16255,1085
2019-11-15,16958,16376,16958,16371,1227
2019-11-18,16478,16502,16502,16328,2470
2019-11-19,16570,16730,16730,16381,722
2019-11-20,16735,16730,16735,16633,16
2019-11-21,16866,16522,16866,16425,304
2019-11-22,16672,16536,16672,16531,2628
2019-11-25,16342,16740,17035,16342,14346
2019-11-26,16837,16832,16837,16813,51
2019-11-27,16832,16817,16837,16779,185
2019-11-28,16817,16817,16817,16696,42
2019-11-29,16672,16410,16842,16391,212
2019-12-02,16376,16444,16497,16376,92
2019-12-03,16338,16522,16609,16338,18
2019-12-04,16478,16522,16522,16478,29
2019-12-05,16522,16478,16609,16478,215
2019-12-06,16478,16720,16720,16478,126
2019-12-09,16672,16788,16788,16672,366
2019-12-10,16788,16759,16914,16759,1139
2019-12-11,16759,16914,17021,16759,148
2019-12-12,16866,17016,17210,16866,1166
2019-12-13,17060,17157,17234,17060,1558
2019-12-16,17350,17205,17350,17171,236
2019-12-17,17210,17321,17331,17210,624
2019-12-18,17321,17433,17447,17321,1104
2019-12-19,17544,17287,17544,17215,498
2019-12-20,17438,17389,17438,17321,211
2019-12-23,17389,17409,17409,17341,2107
2019-12-24,17350,17380,17447,17350,549
2019-12-26,17384,17350,17544,17341,182
2019-12-27,17825,17695,17845,17440,945
2019-12-30,17800,17610,17800,17610,172
