Date,Open,Close,High,Low,Volume
2019-05-21,20460,20360,20525,20345,171
2019-05-22,20320,20490,20510,20245,439
2019-05-23,20360,20460,20480,20265,277
2019-05-24,20380,20185,20380,20185,10531
2019-05-27,20280,20230,20370,20230,9536
2019-05-28,20285,20300,20300,20190,9536
2019-05-29,20210,20070,20210,19945,11498
2019-05-30,20160,20260,20260,20125,779
2019-05-31,20155,20270,20330,20155,15
2019-06-03,20230,20565,20565,20230,11454
2019-06-04,20585,20570,20605,20500,4389
2019-06-05,20685,20535,20690,20535,576
2019-06-07,20555,20500,20625,20500,62
2019-06-10,20660,20855,20855,20645,83
2019-06-11,20855,20995,21000,20855,441
2019-06-12,20985,20885,20995,20885,59
2019-06-13,20785,20775,20790,20580,19
2019-06-14,20760,20690,20790,20660,212
2019-06-17,20675,20680,20810,20635,830
2019-06-18,20720,20785,20785,20720,11
2019-06-19,20985,21050,21050,20985,112
2019-06-20,21095,21150,21150,21080,689
2019-06-21,21160,21095,21175,21085,1043
2019-06-24,21095,21130,21210,21090,73
2019-06-25,21180,21110,21195,21035,239
2019-06-26,21055,21155,21210,21055,9271
2019-06-27,21290,21395,21455,21250,11671
2019-06-28,21405,21330,21405,21330,10910
2019-07-01,21590,21375,21590,21330,103109
2019-07-02,21255,21285,21365,21140,4090
2019-07-03,21275,20920,21275,20900,187
2019-07-04,20820,21125,21125,20820,671
2019-07-05,21100,21090,21135,20975,6052
2019-07-08,20810,20645,20865,20645,764
2019-07-09,20785,20660,20805,20650,115
2019-07-10,20780,20710,20780,20710,707
2019-07-11,20855,20955,21010,20855,889
2019-07-12,20950,21010,21050,20870,827
2019-07-15,20960,21015,21070,20865,855
2019-07-16,21040,21055,21100,20940,311
2019-07-17,20990,20930,20990,20860,386
2019-07-18,20910,20855,20925,20795,7398
2019-07-19,20980,21120,21180,20975,4597
2019-07-22,21120,21165,21210,21100,551
2019-07-23,21170,21195,21300,21155,5473
2019-07-24,21170,21015,21260,21000,14813
2019-07-25,21150,21040,21150,20945,78646
2019-07-26,20945,21010,21015,20885,77
2019-07-29,20855,20635,20950,20590,803
2019-07-30,20750,20775,20825,20730,24928
2019-07-31,20675,20560,20730,20445,5182
2019-08-01,20450,20520,20625,20445,5501
2019-08-02,20265,20280,20370,20185,5125
2019-08-05,20085,19895,20170,19845,11842
2019-08-06,19415,19520,19810,19355,11403
2019-08-07,19665,19500,19665,19410,4981
2019-08-08,19630,19480,19705,19475,3988
2019-08-09,19635,19680,19755,19620,433
2019-08-12,19710,19730,19800,19665,7706
2019-08-13,19610,19520,19640,19515,2352
2019-08-14,19710,19640,19785,19640,534
2019-08-16,19565,19605,19605,19420,944
2019-08-19,19645,19650,19680,19605,615
2019-08-20,19720,19910,19930,19675,10393
2019-08-21,19845,19910,20020,19835,5243
2019-08-22,19945,19770,19945,19770,1230
2019-08-23,19685,19770,19795,19655,1983
2019-08-26,19440,19470,19510,19375,4442
2019-08-27,19480,19485,19615,19480,633
2019-08-28,19650,19725,19740,19590,687
2019-08-29,19925,19595,19925,19540,1006
2019-08-30,19800,19965,20015,19800,5674
2019-09-02,19940,19990,20015,19890,5025
2019-09-03,19885,19850,19960,19830,283
2019-09-04,19830,20125,20125,19830,1638
2019-09-05,20200,20410,20505,20200,5841
2019-09-06,20495,20480,20500,20410,1686
2019-09-09,20485,20645,20730,20485,5113
2019-09-10,20700,20755,20765,20610,3173
2019-09-11,20815,20865,20940,20790,17633
2019-09-16,20890,20945,20980,20775,806
2019-09-17,20955,20960,20985,20895,809
2019-09-18,20985,21070,21100,20930,1693
2019-09-19,21030,21220,21270,21030,10130
2019-09-20,21250,21320,21345,21215,742
2019-09-23,21320,21310,21340,21245,1362
2019-09-24,21305,21465,21465,21275,473
2019-09-25,21335,21205,21385,21195,1092
2019-09-26,21305,21210,21330,21140,326
2019-09-27,21155,21020,21155,20930,1989
2019-09-30,20965,21185,21205,20920,26064
2019-10-01,21110,21190,21320,21105,28358
2019-10-02,21045,20845,21045,20790,3540
2019-10-04,20740,20725,20920,20710,594
2019-10-07,20760,20720,20885,20660,93933
2019-10-08,20765,21005,21005,20745,3362
2019-10-10,20790,20860,20995,20655,1276
2019-10-11,21100,21110,21150,20990,7679
2019-10-14,21250,21260,21325,21210,5669
2019-10-15,21250,21250,21305,21230,116
2019-10-16,21375,21325,21430,21300,1939
2019-10-17,21335,21265,21380,21260,7929
2019-10-18,21390,21130,21465,21080,574
2019-10-21,21310,21205,21310,21110,3955
2019-10-22,21155,21505,21505,21155,1147
2019-10-23,21495,21420,21495,21360,1603
2019-10-24,21390,21410,21470,21260,196
2019-10-25,21465,21420,21480,21335,3472
2019-10-28,21570,21525,21650,21505,32652
2019-10-29,21595,21515,21660,21455,39148
2019-10-30,21420,21320,21455,21320,11625
2019-10-31,21430,21400,21600,21350,6514
2019-11-01,21335,21600,21600,21335,829
2019-11-04,21680,21865,21915,21680,6990
2019-11-05,21905,22035,22050,21905,1263
2019-11-06,22070,22070,22195,22020,578
2019-11-07,22070,22005,22070,21975,565
2019-11-08,22115,21910,22190,21895,1717
2019-11-11,21950,21800,21950,21760,56305
2019-11-12,21810,21945,21960,21785,14788
2019-11-13,21905,21780,21905,21760,454
2019-11-14,21820,21940,21955,21820,3121
2019-11-15,21980,22285,22285,21945,4795
2019-11-18,22320,22215,22320,22160,6759
2019-11-19,22200,22185,22220,22005,1460
2019-11-20,21990,21900,22140,21895,1305
2019-11-21,21870,21520,21870,21480,24482
2019-11-22,21655,21685,21735,21615,41559
2019-11-25,21770,21910,22020,21770,371
2019-11-26,21950,21875,22075,21875,778
2019-11-27,21965,21965,21965,21840,7429
2019-11-28,21820,21835,21930,21780,5363
2019-11-29,21885,21475,21885,21440,525
2019-12-02,21535,21470,21635,21470,544
2019-12-03,21300,21365,21435,21240,858
2019-12-04,21215,21200,21285,21130,1441
2019-12-05,21400,21220,21420,21125,4238
2019-12-06,21300,21445,21445,21300,826
2019-12-09,21575,21570,21630,21475,135
2019-12-10,21555,21700,21700,21500,50672
2019-12-11,21695,21790,21800,21605,558
2019-12-12,21930,22080,22150,21915,1723
2019-12-13,22405,22505,22535,22405,2289
2019-12-16,22510,22525,22605,22510,2912
2019-12-17,22620,22890,22890,22575,1158
2019-12-18,22925,22820,22935,22810,21843
2019-12-19,22980,22890,22990,22765,1297
2019-12-20,22870,22960,22980,22830,9005
2019-12-23,23000,22935,23000,22820,5767
2019-12-24,22905,22740,22905,22710,5100
2019-12-26,22725,22825,22845,22695,8670
2019-12-27,23010,23180,23355,22985,12764
2019-12-30,23190,23150,23290,23100,12555
