Date,Open,Close,High,Low,Volume
2019-04-19,10715,10710,10740,10705,27990
2019-04-22,10725,10705,10735,10700,43044
2019-04-23,10700,10685,10740,10665,25027
2019-04-24,10665,10650,10675,10635,22099
2019-04-25,10685,10760,10780,10685,26999
2019-04-26,10860,10850,10860,10780,14934
2019-04-29,10860,10865,10920,10795,32623
2019-04-30,10850,10885,10905,10840,20418
2019-05-02,10850,10690,10850,10690,36651
2019-05-03,10680,10705,10730,10680,5283
2019-05-07,10800,10815,10835,10790,15972
2019-05-08,10840,10905,10905,10840,25762
2019-05-09,10890,10875,10890,10800,35824
2019-05-10,10905,10875,10940,10825,12884
2019-05-13,10875,10850,10915,10825,10081
2019-05-14,11045,11110,11130,11045,74199
2019-05-15,11095,11025,11095,10905,13795
2019-05-16,11020,11035,11050,11020,8773
2019-05-17,10945,10900,10945,10860,29011
2019-05-20,10795,10720,10805,10700,66890
2019-05-21,10790,10710,10790,10705,10465
2019-05-22,10700,10660,10700,10660,17302
2019-05-23,10650,10690,10690,10650,5785
2019-05-24,10775,10840,10855,10775,28787
2019-05-27,10845,10875,10930,10815,16603
2019-05-28,10850,10790,10850,10790,10294
2019-05-29,10780,10730,10805,10715,26714
2019-05-30,10730,10700,10770,10700,17769
2019-05-31,10855,10935,10945,10815,67402
2019-06-03,11120,11220,11255,11085,118622
2019-06-04,11405,11470,11495,11330,186430
2019-06-05,11480,11530,11530,11355,139463
2019-06-07,11540,11570,11630,11480,95732
2019-06-10,11625,11465,11645,11465,66284
2019-06-11,11475,11510,11540,11465,40029
2019-06-12,11480,11650,11650,11465,35510
2019-06-13,11650,11650,11700,11555,62073
2019-06-14,11730,11840,11840,11650,154874
2019-06-17,11805,11710,11805,11640,23919
2019-06-18,11710,11795,11795,11665,23459
2019-06-19,11800,11755,11845,11740,35734
2019-06-20,11950,12420,12500,11950,320854
2019-06-21,12550,12600,12870,12520,127570
2019-06-24,12760,12780,12865,12700,80398
2019-06-25,12960,13135,13415,12960,148250
2019-06-26,13220,12820,13220,12755,52778
2019-06-27,12825,12730,12865,12730,41910
2019-06-28,12750,12950,13095,12750,54217
2019-07-01,12720,12375,12720,12375,45981
2019-07-02,12350,12505,12625,12340,14745
2019-07-03,13175,13070,13430,13010,93552
2019-07-04,13070,12910,13070,12910,25173
2019-07-05,13015,12950,13180,12940,27704
2019-07-08,12620,12740,12785,12610,39366
2019-07-09,12740,12560,12740,12500,26970
2019-07-10,12760,12530,12760,12455,18340
2019-07-11,12930,13035,13090,12930,44339
2019-07-12,12905,12820,12930,12750,32790
2019-07-15,12925,12925,13000,12855,32286
2019-07-16,12935,12940,12970,12870,20386
2019-07-17,12860,12780,12860,12750,30401
2019-07-18,13100,13100,13100,13005,40429
2019-07-19,13300,13400,13405,13290,91943
2019-07-22,13390,13200,13390,13140,30432
2019-07-23,13280,12980,13280,12955,40939
2019-07-24,13055,13065,13075,12985,65337
2019-07-25,13150,13090,13200,13060,23166
2019-07-26,13040,12990,13040,12920,33564
2019-07-29,12990,13040,13190,12990,26721
2019-07-30,13250,13105,13250,13065,13188
2019-07-31,13200,13235,13240,13140,36252
2019-08-01,13050,12780,13050,12735,51231
2019-08-02,13195,13165,13310,13155,54354
2019-08-05,13215,13630,13630,13215,202810
2019-08-06,13755,13845,14040,13710,197915
2019-08-07,13975,14150,14365,13910,136477
2019-08-08,14480,14520,14570,14345,108921
2019-08-09,14535,14580,14605,14490,99297
2019-08-12,14880,14765,14880,14580,78041
2019-08-13,14905,14975,14975,14685,128956
2019-08-14,14675,14555,14900,14365,122811
2019-08-16,14910,14830,14970,14820,91305
2019-08-19,14600,14630,14680,14590,41969
2019-08-20,14560,14300,14560,14275,76895
2019-08-21,14545,14460,14545,14450,36354
2019-08-22,14460,14535,14545,14345,35925
2019-08-23,14495,14340,14495,14335,35631
2019-08-26,15055,14980,15060,14500,176518
2019-08-27,14760,15000,15085,14760,85689
2019-08-28,15105,15105,15260,15010,127170
2019-08-29,15135,15260,15285,15015,68556
2019-08-30,15020,14990,15150,14870,87369
2019-09-02,14975,14880,15095,14880,90226
2019-09-03,14995,14900,15000,14880,49702
2019-09-04,15260,15090,15300,15090,82001
2019-09-05,15330,15220,15330,15155,78873
2019-09-06,14640,14685,14835,14640,82606
2019-09-09,14555,14600,14630,14410,32543
2019-09-10,14440,14215,14440,14150,61615
2019-09-11,14160,14265,14270,14040,51038
2019-09-16,14355,14470,14520,14310,40780
2019-09-17,14445,14340,14445,14300,32124
2019-09-18,14480,14410,14480,14375,9823
2019-09-19,14200,14255,14345,14200,18537
2019-09-20,14250,14425,14425,14250,17183
2019-09-23,14580,14510,14580,14405,25671
2019-09-24,14555,14695,14730,14555,40355
2019-09-25,14815,14895,15020,14815,68329
2019-09-26,14505,14525,14580,14500,43262
2019-09-27,14550,14500,14555,14465,41861
2019-09-30,14400,14210,14405,14195,77828
2019-10-01,14000,13700,14000,13670,123846
2019-10-02,13950,13945,14020,13855,33837
2019-10-04,14300,14430,14445,14300,94099
2019-10-07,14295,14400,14435,14295,24384
2019-10-08,14245,14155,14245,14145,42915
2019-10-10,14450,14430,14495,14400,35812
2019-10-11,14270,14250,14285,14180,20314
2019-10-14,14165,14110,14165,14055,40912
2019-10-15,14220,14150,14220,14100,24802
2019-10-16,14105,14015,14105,13940,69362
2019-10-17,14015,14095,14100,14005,14967
2019-10-18,14065,14100,14145,14065,15896
2019-10-21,14150,14085,14150,13950,29741
2019-10-22,14035,14035,14045,13995,28137
2019-10-23,14135,14055,14135,14045,17957
2019-10-24,14085,14060,14130,14060,11913
2019-10-25,14205,14235,14235,14175,37609
2019-10-28,14215,14240,14280,14205,17081
2019-10-29,14105,14075,14105,14055,26400
2019-10-30,14070,14100,14100,14030,16936
2019-10-31,14100,14125,14175,14090,17259
2019-11-01,14305,14300,14400,14300,43084
2019-11-04,14380,14265,14380,14175,21716
2019-11-05,14235,14220,14285,14185,20888
2019-11-06,13940,13985,13990,13910,26661
2019-11-07,13945,14000,14055,13945,10765
2019-11-08,13805,13725,13990,13650,85969
2019-11-11,13660,13595,13720,13510,40915
2019-11-12,13475,13435,13585,13430,53958
2019-11-13,13445,13660,13660,13430,31663
2019-11-14,13695,13600,13695,13550,15423
2019-11-15,13655,13530,13655,13525,10068
2019-11-18,13600,13515,13600,13500,11760
2019-11-19,13590,13585,13635,13560,19250
2019-11-20,13610,13670,13670,13610,15737
2019-11-21,13670,13700,13720,13640,21499
2019-11-22,13585,13615,13685,13570,13767
2019-11-25,13600,13510,13600,13500,16089
2019-11-26,13450,13455,13455,13380,24794
2019-11-27,13430,13505,13510,13430,6231
2019-11-28,13490,13470,13560,13405,11331
2019-11-29,13470,13500,13510,13410,32339
2019-12-02,13545,13490,13560,13445,15732
2019-12-03,13575,13520,13575,13400,14223
2019-12-04,13695,13790,13790,13600,37946
2019-12-05,13750,13710,13750,13695,14564
2019-12-06,13735,13695,13745,13640,10638
2019-12-09,13695,13525,13695,13470,62459
2019-12-10,13590,13495,13590,13460,30305
2019-12-11,13500,13550,13550,13500,9685
2019-12-12,13620,13595,13675,13545,26326
2019-12-13,13500,13455,13500,13420,48020
2019-12-16,13620,13615,13620,13510,30509
2019-12-17,13595,13595,13655,13520,36855
2019-12-18,13590,13610,13645,13545,12249
2019-12-19,13595,13600,13620,13525,15608
2019-12-20,13630,13655,13690,13620,30322
2019-12-23,13650,13700,13700,13620,9267
2019-12-24,13715,13865,13875,13715,37903
2019-12-26,13910,13915,13945,13885,62496
2019-12-27,13985,14290,14360,13985,143991
2019-12-30,14405,14345,14405,14320,21303
