Date,Open,Close,High,Low,Volume
2019-04-19,10544,10563,10568,10514,29205
2019-04-22,10563,10578,10578,10500,13708
2019-04-23,10553,10558,10597,10509,5206
2019-04-24,10587,10583,10597,10529,4728
2019-04-25,10583,10568,10583,10509,11719
2019-04-26,10563,10505,10563,10466,10353
2019-04-29,10520,10620,10620,10465,7670
2019-04-30,10635,10600,10635,10500,8199
2019-05-02,10580,10645,10645,10530,5543
2019-05-03,10635,10535,10635,10525,22263
2019-05-07,10515,10555,10555,10445,6967
2019-05-08,10490,10530,10585,10455,2684
2019-05-09,10560,10335,10560,10335,6096
2019-05-10,10440,10380,10440,10295,5544
2019-05-13,10320,10275,10330,10215,9348
2019-05-14,10185,10280,10280,10145,14286
2019-05-15,10260,10335,10340,10185,80234
2019-05-16,10330,10270,10335,10225,42766
2019-05-17,10260,10225,10280,10195,4316
2019-05-20,10210,10220,10275,10185,7876
2019-05-21,10225,10255,10270,10170,4406
2019-05-22,10220,10260,10260,10170,3379
2019-05-23,10215,10245,10255,10155,1858
2019-05-24,10195,10240,10250,10190,3215
2019-05-27,10240,10220,10240,10160,19458
2019-05-28,10240,10205,10240,10165,3108
2019-05-29,10205,10050,10205,10030,4206
2019-05-30,10045,10125,10125,10035,4359
2019-05-31,10075,10100,10105,10025,2941
2019-06-03,10075,10200,10200,10065,4472
2019-06-04,10220,10185,10235,10170,3134
2019-06-05,10210,10220,10245,10190,16408
2019-06-07,10245,10235,10290,10200,29953
2019-06-10,10260,10335,10335,10235,8372
2019-06-11,10325,10390,10390,10275,1206
2019-06-12,10380,10375,10400,10345,2956
2019-06-13,10360,10455,10455,10295,2298
2019-06-14,10380,10360,10395,10330,6093
2019-06-17,10400,10390,10405,10345,9350
2019-06-18,10380,10310,10400,10310,3824
2019-06-19,10410,10350,10410,10350,3525
2019-06-20,10365,10375,10395,10335,6814
2019-06-21,10375,10365,10375,10305,47103
2019-06-24,10375,10365,10375,10305,81742
2019-06-25,10380,10340,10380,10300,10675
2019-06-26,10285,10350,10350,10265,4948
2019-06-27,10335,10375,10395,10295,3543
2019-06-28,10385,10350,10385,10300,5092
2019-07-01,10345,10320,10390,10290,6524
2019-07-02,10300,10315,10320,10230,4341
2019-07-03,10315,10185,10315,10180,18824
2019-07-04,10245,10280,10280,10185,3071
2019-07-05,10290,10300,10310,10245,7678
2019-07-08,10280,10140,10280,10140,2752
2019-07-09,10145,10040,10145,10040,7419
2019-07-10,10000,10035,10050,10000,5331
2019-07-11,10070,10100,10130,10055,2787
2019-07-12,10085,10125,10135,10055,2147
2019-07-15,10145,10105,10145,10055,16433
2019-07-16,10095,10100,10100,10015,26613
2019-07-17,10080,10065,10080,9980,10054
2019-07-18,10010,10065,10065,9995,4598
2019-07-19,10090,10140,10140,10040,3563
2019-07-22,10115,10095,10115,10065,10548
2019-07-23,10090,10130,10130,10055,5239
2019-07-24,10125,10050,10130,10050,2950
2019-07-25,10050,9980,10050,9920,9360
2019-07-26,9930,9905,9950,9870,4223
2019-07-29,9905,9800,9905,9750,4379
2019-07-30,9780,9800,9820,9755,5752
2019-07-31,9790,9825,9830,9775,1822
2019-08-01,9785,9770,9800,9715,4272
2019-08-02,9715,9680,9715,9640,3671
2019-08-05,9665,9570,9670,9520,44701
2019-08-06,9450,9440,9515,9345,13795
2019-08-07,9440,9390,9440,9335,5254
2019-08-08,9390,9400,9455,9370,3380
2019-08-09,9465,9445,9475,9420,3807
2019-08-12,9435,9395,9435,9370,14592
2019-08-13,9345,9345,9355,9310,2322
2019-08-14,9325,9350,9365,9315,1226
2019-08-16,9310,9260,9310,9215,75670
2019-08-19,9290,9360,9360,9245,45233
2019-08-20,9350,9410,9410,9300,16177
2019-08-21,9405,9440,9440,9375,7315
2019-08-22,9445,9445,9445,9390,3036
2019-08-23,9415,9385,9415,9375,1888
2019-08-26,9280,9270,9285,9220,14005
2019-08-27,9305,9250,9305,9240,5919
2019-08-28,9265,9315,9315,9250,3493
2019-08-29,9340,9365,9365,9290,4071
2019-08-30,9425,9465,9470,9395,8475
2019-09-02,9435,9495,9495,9395,4106
2019-09-03,9485,9455,9515,9445,3767
2019-09-04,9435,9550,9550,9435,3652
2019-09-05,9550,9540,9565,9515,4495
2019-09-06,9550,9525,9550,9500,2351
2019-09-09,9515,9540,9580,9515,3535
2019-09-10,9580,9635,9635,9550,5581
2019-09-11,9685,9705,9705,9660,2285
2019-09-16,9740,9800,9800,9740,9252
2019-09-17,9820,9795,9820,9740,27828
2019-09-18,9765,9790,9810,9750,51255
2019-09-19,9790,9795,9865,9770,295146
2019-09-20,9800,9870,9870,9740,329171
2019-09-23,9850,9825,9850,9790,340996
2019-09-24,9825,9850,9885,9795,306913
2019-09-25,9835,9790,9855,9765,256590
2019-09-26,9820,9760,9835,9700,295339
2019-09-27,9755,9645,9755,9620,381112
2019-09-30,9645,9725,9725,9605,156496
2019-10-01,9715,9745,9760,9680,37213
2019-10-02,9660,9595,9690,9590,19548
2019-10-04,9555,9510,9560,9510,7180
2019-10-07,9490,9485,9525,9455,8100
2019-10-08,9510,9515,9535,9470,5342
2019-10-10,9440,9425,9460,9400,5423
2019-10-11,9500,9465,9520,9450,24297
2019-10-14,9545,9585,9595,9545,3681
2019-10-15,9580,9565,9600,9535,6189
2019-10-16,9610,9630,9630,9570,1977
2019-10-17,9610,9620,9635,9605,3173
2019-10-18,9655,9595,9655,9565,3204
2019-10-21,9640,9630,9640,9570,8082
2019-10-22,9660,9675,9675,9605,5869
2019-10-23,9650,9580,9655,9550,8061
2019-10-24,9585,9575,9595,9520,5452
2019-10-25,9595,9605,9605,9540,8874
2019-10-28,9605,9590,9635,9575,7602
2019-10-29,9590,9550,9595,9545,2268
2019-10-30,9570,9485,9570,9485,11531
2019-10-31,9495,9490,9505,9470,3860
2019-11-01,9490,9515,9515,9445,3430
2019-11-04,9550,9660,9660,9525,3684
2019-11-05,9655,9675,9675,9615,3140
2019-11-06,9680,9645,9700,9635,6878
2019-11-07,9660,9700,9705,9635,54387
2019-11-08,9730,9725,9745,9705,38238
2019-11-11,9705,9740,9760,9680,14019
2019-11-12,9755,9775,9775,9715,5005
2019-11-13,9760,9715,9765,9685,2461
2019-11-14,9695,9715,9715,9655,1198
2019-11-15,9695,9765,9795,9675,4892
2019-11-18,9770,9720,9770,9680,64261
2019-11-19,9700,9740,9740,9625,8167
2019-11-20,9690,9690,9710,9660,67566
2019-11-21,9700,9595,9700,9580,5282
2019-11-22,9655,9610,9655,9565,2501
2019-11-25,9590,9670,9670,9590,9607
2019-11-26,9660,9635,9660,9620,43935
2019-11-27,9680,9645,9680,9600,15850
2019-11-28,9595,9620,9620,9580,1622
2019-11-29,9630,9525,9630,9500,2848
2019-12-02,9525,9535,9560,9500,10971
2019-12-03,9505,9515,9515,9440,3118
2019-12-04,9475,9470,9485,9425,4187
2019-12-05,9480,9475,9520,9415,3394
2019-12-06,9480,9525,9525,9475,1247
2019-12-09,9525,9515,9530,9490,3296
2019-12-10,9465,9545,9545,9465,5779
2019-12-11,9520,9585,9585,9520,4278
2019-12-12,9590,9675,9675,9590,2290
2019-12-13,9675,9760,9760,9675,6950
2019-12-16,9755,9745,9765,9710,8074
2019-12-17,9730,9735,9735,9695,4667
2019-12-18,9745,9765,9765,9720,2908
2019-12-19,9765,9775,9775,9730,2746
2019-12-20,9805,9815,9815,9765,13322
2019-12-23,9800,9835,9835,9780,5009
2019-12-24,9815,9830,9835,9785,8750
2019-12-26,9830,9875,9875,9810,222136
2019-12-27,9920,9985,10010,9905,15148
2019-12-30,9985,9970,9985,9940,8496
