Date,Open,Close,High,Low,Volume
2019-05-14,7498,7588,7588,7498,6
2019-05-15,7548,7623,7623,7548,1514
2019-05-16,7598,7493,7598,7473,887
2019-05-17,7588,7473,7598,7473,1953
2019-05-20,7563,7503,7563,7503,31
2019-05-21,7473,7438,7473,7369,1183
2019-05-22,7443,7458,7458,7403,5
2019-05-23,7398,7418,7418,7379,497
2019-05-24,7418,7393,7418,7349,117
2019-05-27,7458,7498,7498,7443,264
2019-05-28,7508,7528,7563,7508,949
2019-05-29,7503,7443,7503,7428,274
2019-05-30,7483,7473,7483,7473,3
2019-05-31,7433,7443,7473,7428,296
2019-06-03,7428,7618,7618,7418,9
2019-06-04,7588,7568,7588,7568,51
2019-06-05,7578,7523,7578,7523,454
2019-06-07,7513,7518,7528,7478,338
2019-06-10,7538,7608,7613,7538,1062
2019-06-11,7663,7708,7708,7663,733
2019-06-12,7742,7757,7832,7742,1142
2019-06-13,7752,7718,7752,7718,21
2019-06-14,7737,7742,7787,7737,261
2019-06-17,7807,7723,7807,7723,775
2019-06-18,7752,7752,7752,7752,21
2019-06-19,7812,7782,7827,7782,782
2019-06-20,7807,7817,7837,7807,1331
2019-06-21,7817,7847,7867,7817,565
2019-06-24,7887,7887,7917,7887,1695
2019-06-25,7912,7872,7927,7872,311
2019-06-26,7852,7847,7862,7822,1184
2019-06-27,7847,7882,7922,7847,19
2019-06-28,7902,7842,7902,7842,281
2019-07-01,7952,7902,7957,7887,303
2019-07-02,7847,7837,7857,7837,137
2019-07-03,7897,7787,7897,7782,11
2019-07-04,7772,7817,7817,7747,112
2019-07-05,7852,7882,7897,7852,156
2019-07-08,7822,7703,7822,7703,40169
2019-07-09,7713,7648,7723,7648,560
2019-07-10,7628,7593,7638,7573,276
2019-07-11,7648,7653,7668,7648,794
2019-07-12,7668,7623,7668,7623,301
2019-07-15,7623,7623,7623,7603,16
2019-07-16,7718,7638,7718,7638,16
2019-07-17,7568,7593,7593,7568,207
2019-07-18,7558,7528,7558,7528,35
2019-07-19,7643,7643,7643,7643,1
2019-07-22,7608,7643,7643,7608,22
2019-07-23,7643,7728,7728,7643,200
2019-07-24,7757,7728,7757,7728,979
2019-07-25,7658,7623,7658,7568,268
2019-07-26,7543,7473,7543,7458,406
2019-07-29,7473,7369,7478,7369,1867
2019-07-30,7359,7354,7389,7354,838
2019-07-31,7324,7344,7354,7324,297
2019-08-01,7229,7209,7254,7204,178
2019-08-02,7194,7069,7194,7049,747
2019-08-05,7005,6850,7005,6850,743
2019-08-06,6681,6745,6875,6681,346
2019-08-07,6745,6780,6780,6656,435
2019-08-08,6825,6825,6825,6825,1
2019-08-09,6950,6970,6970,6940,579
2019-08-12,6945,6925,6945,6895,14
2019-08-13,6870,6870,6870,6870,1
2019-08-14,6890,6865,6895,6840,145
2019-08-16,6860,6860,6860,6815,37
2019-08-19,6865,6940,6940,6865,7144
2019-08-20,6935,6985,6985,6935,45
2019-08-21,6985,6955,6985,6955,446
2019-08-22,6955,6915,6955,6915,106
2019-08-23,6915,6820,6915,6820,44
2019-08-26,6755,6705,6755,6701,399
2019-08-27,6755,6720,6755,6720,137
2019-08-28,6720,6755,6755,6681,79
2019-08-29,6750,6725,6750,6725,26
2019-08-30,6870,6870,6870,6840,112
2019-09-02,6870,6930,6935,6870,125
2019-09-03,6975,6935,6990,6935,116
2019-09-04,6925,6985,6985,6920,7
2019-09-05,7074,7094,7104,7069,188
2019-09-06,7079,6995,7079,6995,230
2019-09-09,7079,7030,7079,7030,83
2019-09-10,7059,7144,7149,7059,2109
2019-09-11,7144,7309,7309,7144,428
2019-09-16,7384,7408,7423,7364,1095
2019-09-17,7374,7413,7418,7374,407
2019-09-18,7354,7384,7384,7349,9
2019-09-19,7364,7294,7369,7294,63
2019-09-20,7214,7329,7329,7214,6789
2019-09-23,7329,7279,7329,7279,91
2019-09-24,7294,7299,7299,7294,95
2019-09-25,7294,7294,7294,7294,4
2019-09-26,7279,7204,7289,7204,534
2019-09-27,7204,7139,7204,7119,302
2019-09-30,7139,7179,7179,7139,26476
2019-10-01,7159,7234,7249,7159,225
2019-10-02,7134,7040,7134,7040,330
2019-10-04,6990,6985,7020,6985,164
2019-10-07,6960,6915,6970,6915,63
2019-10-08,6975,6950,6975,6940,106
2019-10-10,6950,6930,6950,6880,157
2019-10-11,6975,6970,6975,6960,23
2019-10-14,7104,7069,7104,7059,90
2019-10-15,7064,7054,7064,7049,154
2019-10-16,7084,7030,7084,7030,86
2019-10-17,7020,7010,7020,6995,73
2019-10-18,7030,6965,7030,6960,1623
2019-10-21,7015,6915,7015,6915,1240
2019-10-22,7000,6995,7020,6995,493
2019-10-23,6980,6895,6980,6885,1794
2019-10-24,6895,6910,6910,6830,152
2019-10-25,6885,6800,6885,6775,1156
2019-10-28,6830,6770,6830,6770,1984
2019-10-29,6820,6770,6840,6755,552
2019-10-30,6745,6650,6745,6640,1459
2019-10-31,6650,6610,6675,6605,1702
2019-11-01,6630,6630,6635,6600,130
2019-11-04,6700,6750,6755,6690,289
2019-11-05,6820,6835,6845,6790,685
2019-11-06,6835,6795,6865,6795,1407
2019-11-07,6790,6815,6815,6780,591
2019-11-08,6910,6890,6910,6880,118
2019-11-11,6870,6825,6870,6815,678
2019-11-12,6825,6820,6825,6780,168
2019-11-13,6790,6740,6790,6730,211
2019-11-14,6760,6685,6760,6685,2982
2019-11-15,6720,6805,6830,6715,2185
2019-11-18,6865,6750,6865,6745,90
2019-11-19,6745,6700,6745,6700,108
2019-11-20,6695,6635,6695,6615,10260
2019-11-21,6620,6555,6620,6545,3795
2019-11-22,6555,6580,6590,6555,468
2019-11-25,6645,6745,6745,6640,4300
2019-11-26,6770,6830,6830,6770,4854
2019-11-27,6890,6820,6890,6810,1866
2019-11-28,6760,6765,6805,6760,48
2019-11-29,6770,6695,6770,6680,361
2019-12-02,6705,6740,6740,6705,742
2019-12-03,6715,6685,6715,6630,608
2019-12-04,6630,6640,6645,6600,1356
2019-12-05,6655,6620,6665,6585,74
2019-12-06,6665,6620,6665,6585,543
2019-12-09,6625,6615,6645,6610,165
2019-12-10,6615,6635,6655,6615,92
2019-12-11,6670,6675,6680,6630,270
2019-12-12,6765,6810,6810,6760,2040
2019-12-13,6900,6900,6950,6875,1715
2019-12-16,6915,6895,6915,6870,5087
2019-12-17,6880,6980,6990,6865,1222
2019-12-18,6985,6930,6985,6930,639
2019-12-19,6925,6910,6925,6865,1216
2019-12-20,6960,6950,6960,6895,87
2019-12-23,6925,6930,6940,6900,863
2019-12-24,6925,6890,6935,6890,371
2019-12-26,6925,6920,6925,6905,16
2019-12-27,6935,7010,7010,6935,561
2019-12-30,7030,6995,7030,6995,12
