Date,Open,Close,High,Low,Volume
2019-04-11,6910,6865,6910,6840,409224
2019-04-12,6875,6865,6910,6830,451105
2019-04-15,6845,6880,6905,6845,411509
2019-04-16,6870,6875,6940,6870,414731
2019-04-17,6870,6880,6900,6860,158205
2019-04-18,6885,7035,7065,6885,1042926
2019-04-19,7010,6930,7010,6930,391398
2019-04-22,6930,6930,6970,6880,587401
2019-04-23,6930,6940,6985,6915,474706
2019-04-24,6890,6985,7025,6890,494688
2019-04-25,6985,7035,7050,6985,445618
2019-04-26,7070,7115,7130,7045,703107
2019-04-29,7085,7010,7130,7010,289524
2019-04-30,7030,6995,7085,6990,145755
2019-05-02,7020,6995,7035,6955,223843
2019-05-03,7005,6990,7025,6955,284586
2019-05-07,7055,7085,7120,7020,512911
2019-05-08,7180,7180,7180,7095,430849
2019-05-09,7180,7385,7400,7165,806411
2019-05-10,7355,7400,7500,7285,1666694
2019-05-13,7440,7590,7590,7405,1269405
2019-05-14,7700,7585,7700,7500,987767
2019-05-15,7555,7375,7590,7370,727773
2019-05-16,7390,7515,7530,7355,1159940
2019-05-17,7465,7570,7590,7390,1592931
2019-05-20,7550,7715,7745,7520,1060641
2019-05-21,7735,7700,7750,7640,1349448
2019-05-22,7675,7680,7730,7640,488796
2019-05-23,7680,7845,7850,7680,806093
2019-05-24,7860,7915,7960,7815,1833147
2019-05-27,7900,7915,7985,7840,1058279
2019-05-28,7905,7745,7920,7745,631280
2019-05-29,7770,7910,7935,7770,722222
2019-05-30,7890,7915,7975,7830,687420
2019-05-31,7935,7815,7965,7740,1078378
2019-06-03,7865,7770,7880,7760,701075
2019-06-04,7775,7745,7795,7720,833100
2019-06-05,7665,7720,7750,7660,638914
2019-06-07,7700,7665,7740,7650,389904
2019-06-10,7620,7615,7685,7615,172954
2019-06-11,7640,7515,7640,7515,758178
2019-06-12,7545,7600,7630,7535,310020
2019-06-13,7615,7565,7675,7535,321481
2019-06-14,7565,7680,7700,7565,368589
2019-06-17,7680,7720,7735,7660,201217
2019-06-18,7725,7840,7840,7680,476194
2019-06-19,7755,7745,7795,7710,271329
2019-06-20,7735,7630,7740,7615,664340
2019-06-21,7640,7725,7735,7625,352439
2019-06-24,7700,7775,7790,7700,190254
2019-06-25,7790,7835,7880,7760,261266
2019-06-26,7835,7840,7880,7760,327362
2019-06-27,7840,8085,8110,7785,891454
2019-06-28,8100,8270,8280,8065,1006824
2019-07-01,8135,8025,8165,8020,109620
2019-07-02,8065,8105,8155,8005,225936
2019-07-03,8110,8120,8185,8070,756298
2019-07-04,8140,8175,8290,8115,471900
2019-07-05,8185,8090,8245,8090,172028
2019-07-08,8120,8370,8370,8120,880240
2019-07-09,8355,8550,8560,8285,767908
2019-07-10,8505,8485,8555,8365,845091
2019-07-11,8455,8340,8490,8325,553025
2019-07-12,8365,8325,8420,8260,671931
2019-07-15,8330,8385,8450,8330,246735
2019-07-16,8390,8365,8425,8285,129651
2019-07-17,8380,8460,8490,8370,442156
2019-07-18,8475,8475,8545,8400,350391
2019-07-19,8440,8295,8440,8295,409613
2019-07-22,8315,8305,8355,8280,230156
2019-07-23,8295,8390,8410,8250,163088
2019-07-24,8370,8460,8465,8315,612266
2019-07-25,8460,8545,8595,8430,578504
2019-07-26,8590,8645,8695,8555,663944
2019-07-29,8665,8940,8940,8650,736510
2019-07-30,8895,8895,8915,8780,768656
2019-07-31,8910,8840,9120,8800,946893
2019-08-01,8860,8930,8975,8775,1217875
2019-08-02,9220,9315,9315,9110,1610269
2019-08-05,9340,10060,10060,9340,2161093
2019-08-06,10800,10255,10800,9720,1937349
2019-08-07,10060,10015,10310,9745,1728752
2019-08-08,9895,9660,9985,9660,970116
2019-08-09,9605,9700,9785,9590,546148
2019-08-12,9740,9700,9840,9655,319424
2019-08-13,9785,9825,9870,9780,309753
2019-08-14,9600,9630,9700,9600,244642
2019-08-16,9765,9685,9785,9650,199648
2019-08-19,9615,9610,9715,9590,457470
2019-08-20,9605,9360,9660,9360,519859
2019-08-21,9440,9195,9460,9185,675851
2019-08-22,9170,9260,9305,9140,553714
2019-08-23,9360,9335,9375,9245,260007
2019-08-26,9690,9840,9845,9535,485597
2019-08-27,9700,9730,9755,9585,540436
2019-08-28,9720,9320,9725,9320,726896
2019-08-29,9345,9370,9490,9230,975908
2019-08-30,9210,9200,9250,9140,358798
2019-09-02,9250,8980,9250,8975,471196
2019-09-03,9005,9030,9045,8920,339967
2019-09-04,9070,8890,9070,8875,385935
2019-09-05,8855,8825,8865,8765,231996
2019-09-06,8760,8860,8890,8755,201720
2019-09-09,8830,8920,8945,8795,144125
2019-09-10,8900,9000,9050,8875,227320
2019-09-11,8960,8810,8975,8805,191639
2019-09-16,8805,8650,8885,8650,150152
2019-09-17,8680,8605,8715,8515,255791
2019-09-18,8575,8635,8655,8540,252427
2019-09-19,8620,8630,8715,8515,417527
2019-09-20,8625,8615,8675,8575,121490
2019-09-23,8625,8690,8715,8620,160224
2019-09-24,8890,8995,9015,8785,315564
2019-09-25,9015,9140,9195,8910,471872
2019-09-26,9010,9000,9145,8905,810621
2019-09-27,9005,9045,9145,9000,393459
2019-09-30,9015,9095,9205,9000,709136
2019-10-01,9050,8800,9065,8790,567444
2019-10-02,8890,8950,8955,8825,711019
2019-10-04,8980,8930,9060,8825,535094
2019-10-07,8865,8585,8865,8545,883411
2019-10-08,8595,8510,8695,8485,643042
2019-10-10,8580,8535,8650,8515,307679
2019-10-11,8490,8590,8595,8115,146278
2019-10-14,8445,8405,8510,8355,217966
2019-10-15,8435,8340,8445,8295,169574
2019-10-16,8270,8265,8300,8240,126387
2019-10-17,8270,8345,8405,8235,453212
2019-10-18,8335,8420,8455,8315,501082
2019-10-21,8420,8255,8440,8255,461486
2019-10-22,8220,8055,8220,7920,1376803
2019-10-23,8040,7820,8060,7815,827491
2019-10-24,7770,7875,8100,7770,2259837
2019-10-25,7910,8075,8080,7910,988530
2019-10-28,8050,8115,8135,7985,672030
2019-10-29,8025,7970,8110,7960,700852
2019-10-30,7950,8000,8035,7935,321828
2019-10-31,7960,7980,8005,7880,253416
2019-11-01,7995,7920,8035,7910,329443
2019-11-04,7825,7820,7880,7795,254447
2019-11-05,7805,7745,7875,7745,213224
2019-11-06,7770,7870,7870,7745,181818
2019-11-07,7900,7920,7975,7870,296750
2019-11-08,7865,7935,7990,7855,323037
2019-11-11,7940,8045,8055,7925,201604
2019-11-12,8040,7955,8045,7935,199322
2019-11-13,7995,8065,8090,7985,197553
2019-11-14,8045,8050,8095,7990,345934
2019-11-15,8045,7905,8090,7905,294998
2019-11-18,7900,7915,7975,7870,146868
2019-11-19,7945,8080,8095,7945,243668
2019-11-20,8115,8290,8300,8070,324410
2019-11-21,8290,8455,8525,8285,781806
2019-11-22,8450,8480,8585,8395,656052
2019-11-25,8410,8245,8420,8245,560249
2019-11-26,8185,8215,8235,8135,311225
2019-11-27,8175,8260,8300,8170,274524
2019-11-28,8300,8410,8415,8265,398696
2019-11-29,8415,8535,8595,8365,577408
2019-12-02,8510,8465,8535,8395,364582
2019-12-03,8545,8585,8625,8515,421746
2019-12-04,8670,8620,8700,8575,491526
2019-12-05,8550,8695,8790,8550,604277
2019-12-06,8700,8530,8700,8530,205154
2019-12-09,8500,8540,8605,8490,176046
2019-12-10,8625,8580,8630,8545,149859
2019-12-11,8590,8590,8605,8505,175243
2019-12-12,8560,8385,8560,8330,237647
2019-12-13,8195,8310,8350,8195,318990
2019-12-16,8305,8340,8370,8285,75363
2019-12-17,8320,8200,8325,8200,123054
2019-12-18,8200,8255,8275,8195,119823
2019-12-19,8155,8230,8315,8155,416787
2019-12-20,8180,8180,8235,8165,247391
2019-12-23,8160,8105,8250,8075,241889
2019-12-24,8110,8245,8255,8105,179883
2019-12-26,8225,8035,8270,8015,453589
2019-12-27,7985,7870,8010,7830,211584
2019-12-30,7865,7730,7890,7730,661160
