Date,Open,Close,High,Low,Volume
2019-04-19,100560,100560,100565,100560,34637
2019-04-22,100570,100565,100570,100560,48061
2019-04-23,100570,100570,100575,100565,38314
2019-04-24,100575,100575,100580,100570,37324
2019-04-25,100585,100590,100590,100585,37204
2019-04-26,100595,100590,100595,100590,34365
2019-04-29,100605,100605,100605,100600,26292
2019-04-30,100610,100610,100615,100605,39453
2019-05-02,100630,100635,100635,100630,46962
2019-05-03,100635,100635,100640,100635,15709
2019-05-07,100645,100640,100650,100640,306395
2019-05-08,100650,100650,100650,100645,306809
2019-05-09,100660,100660,100660,100655,346423
2019-05-10,100670,100675,100675,100670,129635
2019-05-13,100675,100675,100680,100675,25422
2019-05-14,100685,100685,100685,100680,26680
2019-05-15,100685,100690,100690,100685,23032
2019-05-16,100700,100700,100705,100700,23291
2019-05-17,100715,100710,100715,100710,20819
2019-05-20,100720,100720,100725,100720,17768
2019-05-21,100720,100725,100725,100720,34925
2019-05-22,100725,100730,100730,100725,50951
2019-05-23,100740,100740,100745,100740,32315
2019-05-24,100745,100750,100750,100745,33125
2019-05-27,100755,100750,100755,100750,34833
2019-05-28,100760,100760,100760,100755,29385
2019-05-29,100760,100765,100765,100760,30718
2019-05-30,100775,100780,100780,100775,25117
2019-05-31,100780,100785,100785,100775,30106
2019-06-03,100805,100805,100805,100800,365862
2019-06-04,100815,100810,100815,100810,192976
2019-06-05,100830,100830,100830,100825,222909
2019-06-07,100835,100835,100835,100830,96762
2019-06-10,100840,100845,100845,100840,125735
2019-06-11,100850,100850,100850,100845,26246
2019-06-12,100850,100855,100855,100850,20214
2019-06-13,100885,100880,100890,100880,13441
2019-06-14,100890,100895,100895,100890,195296
2019-06-17,100900,100900,100905,100900,36922
2019-06-18,100905,100905,100910,100900,26566
2019-06-19,100905,100910,100910,100905,21424
2019-06-20,100920,100925,100925,100920,24893
2019-06-21,100930,100930,100935,100930,31904
2019-06-24,100935,100940,100940,100935,32691
2019-06-25,100940,100940,100940,100935,20117
2019-06-26,100940,100930,100940,100930,23076
2019-06-27,100940,100945,100950,100940,53387
2019-06-28,100945,100945,100950,100940,53985
2019-07-01,100950,100955,100955,100945,107734
2019-07-02,100955,100960,100960,100955,178341
2019-07-03,100970,100965,100975,100960,162573
2019-07-04,100985,100990,100990,100985,22385
2019-07-05,100990,100995,100995,100990,26218
2019-07-08,101000,101005,101005,101000,19400
2019-07-09,101005,101005,101015,101005,17907
2019-07-10,101010,101010,101015,101010,23457
2019-07-11,101020,101020,101025,101020,127168
2019-07-12,101035,101035,101040,101035,18155
2019-07-15,101045,101040,101045,101040,19796
2019-07-16,101045,101050,101050,101045,19083
2019-07-17,101060,101065,101065,101055,20043
2019-07-18,101070,101075,101075,101065,11832
2019-07-19,101090,101090,101095,101090,44055
2019-07-22,101100,101105,101110,101100,31386
2019-07-23,101110,101105,101110,101105,59453
2019-07-24,101115,101115,101120,101115,16528
2019-07-25,101130,101130,101135,101130,31266
2019-07-26,101140,101145,101145,101140,26794
2019-07-29,101145,101140,101145,101140,34358
2019-07-30,101150,101155,101155,101150,27345
2019-07-31,101155,101160,101160,101155,20305
2019-08-01,101165,101170,101170,101165,13920
2019-08-02,101165,101165,101170,101165,66284
2019-08-05,101185,101185,101190,101185,62059
2019-08-06,101205,101205,101210,101205,20820
2019-08-07,101210,101220,101220,101210,19222
2019-08-08,101225,101230,101230,101225,21877
2019-08-09,101235,101235,101235,101225,35383
2019-08-12,101235,101240,101240,101235,11944
2019-08-13,101245,101250,101250,101245,30629
2019-08-14,101255,101265,101265,101255,34432
2019-08-16,101270,101270,101270,101265,22623
2019-08-19,101280,101285,101285,101280,23335
2019-08-20,101295,101295,101295,101290,20082
2019-08-21,101290,101300,101300,101290,43333
2019-08-22,101300,101300,101305,101300,5773
2019-08-23,101310,101310,101315,101305,16277
2019-08-26,101315,101305,101315,101305,21068
2019-08-27,101320,101305,101325,101305,14918
2019-08-28,101320,101310,101320,101310,29967
2019-08-29,101320,101315,101325,101315,14719
2019-08-30,101320,101325,101325,101320,39305
2019-09-02,101325,101325,101325,101320,64876
2019-09-03,101320,101320,101320,101315,33177
2019-09-04,101315,101320,101320,101315,28271
2019-09-05,101320,101320,101325,101315,20733
2019-09-06,101320,101320,101320,101315,30609
2019-09-09,101315,101315,101320,101310,19658
2019-09-10,101325,101330,101330,101325,26556
2019-09-11,101330,101325,101335,101325,13672
2019-09-16,101330,101335,101335,101330,26694
2019-09-17,101330,101325,101330,101325,34137
2019-09-18,101325,101335,101335,101325,17823
2019-09-19,101335,101340,101340,101335,13214
2019-09-20,101340,101335,101340,101335,12978
2019-09-23,101340,101335,101340,101335,19169
2019-09-24,101340,101345,101345,101340,12982
2019-09-25,101345,101335,101345,101335,10703
2019-09-26,101345,101350,101355,101345,8947
2019-09-27,101350,101355,101355,101350,13137
2019-09-30,101350,101355,101360,101350,54226
2019-10-01,101360,101365,101365,101355,21720
2019-10-02,101365,101370,101370,101365,21369
2019-10-04,101375,101370,101380,101370,18905
2019-10-07,101395,101395,101400,101395,22995
2019-10-08,101395,101400,101400,101395,10235
2019-10-10,101405,101410,101410,101405,21879
2019-10-11,101410,101405,101415,101405,19369
2019-10-14,101410,101410,101415,101410,10746
2019-10-15,101415,101420,101420,101415,15681
2019-10-16,101420,101420,101425,101420,29411
2019-10-17,101430,101435,101435,101430,33514
2019-10-18,101435,101430,101435,101425,20394
2019-10-21,101435,101430,101435,101430,31062
2019-10-22,101430,101430,101430,101425,10406
2019-10-23,101430,101430,101435,101430,10166
2019-10-24,101440,101440,101440,101435,60606
2019-10-25,101435,101435,101440,101430,43350
2019-10-28,101425,101435,101435,101425,21835
2019-10-29,101420,101415,101420,101415,29624
2019-10-30,101420,101420,101425,101420,19425
2019-10-31,101435,101435,101440,101435,19716
2019-11-01,101440,101440,101445,101435,30252
2019-11-04,101445,101450,101450,101445,43663
2019-11-05,101450,101445,101450,101445,25904
2019-11-06,101450,101455,101460,101450,27707
2019-11-07,101460,101465,101465,101460,20691
2019-11-08,101460,101465,101470,101460,33331
2019-11-11,101465,101470,101475,101465,17084
2019-11-12,101470,101470,101475,101465,26421
2019-11-13,101470,101470,101470,101465,18515
2019-11-14,101475,101475,101485,101475,24847
2019-11-15,101485,101480,101485,101480,42114
2019-11-18,101480,101480,101485,101480,55114
2019-11-19,101485,101490,101490,101485,22872
2019-11-20,101490,101490,101490,101485,38919
2019-11-21,101495,101500,101500,101495,26835
2019-11-22,101495,101500,101500,101495,23945
2019-11-25,101505,101500,101505,101500,21901
2019-11-26,101505,101505,101510,101505,17467
2019-11-27,101510,101515,101515,101505,21585
2019-11-28,101520,101525,101525,101515,28935
2019-11-29,101525,101525,101530,101520,26274
2019-12-02,101535,101540,101540,101530,32223
2019-12-03,101535,101540,101545,101535,7135
2019-12-04,101540,101545,101550,101540,16215
2019-12-05,101555,101560,101560,101555,21062
2019-12-06,101565,101560,101565,101560,6635
2019-12-09,101560,101560,101565,101560,18404
2019-12-10,101565,101570,101570,101565,10977
2019-12-11,101570,101565,101575,101565,9664
2019-12-12,101580,101585,101585,101580,17362
2019-12-13,101585,101585,101590,101580,16282
2019-12-16,101580,101590,101590,101580,5125
2019-12-17,101590,101590,101595,101585,14883
2019-12-18,101590,101590,101595,101590,55926
2019-12-19,101600,101605,101605,101600,32101
2019-12-20,101600,101605,101610,101600,13804
2019-12-23,101610,101615,101615,101610,33253
2019-12-24,101615,101610,101615,101610,29403
2019-12-26,101620,101620,101625,101620,32674
2019-12-27,101630,101635,101635,101630,18443
2019-12-30,101635,101630,101635,101630,18196
