Date,Open,Close,High,Low,Volume
2019-05-27,132645,132557,132830,132513,1428
2019-05-28,132557,132493,132855,132249,928
2019-05-29,133011,133896,133896,133006,5876
2019-05-30,133896,133700,133896,133368,928
2019-05-31,134033,135118,135319,134033,3611
2019-06-03,135470,134781,135470,134752,2743
2019-06-04,135152,134903,135265,134893,1522
2019-06-05,134820,135832,135832,134791,405
2019-06-07,135832,135793,135895,135314,460
2019-06-10,135793,135314,135793,135255,926
2019-06-11,135314,134776,135314,134776,8812
2019-06-12,134776,136590,136746,134776,1480
2019-06-13,136590,136311,136966,136247,840
2019-06-14,136184,136712,136819,136111,365
2019-06-17,136712,136125,136712,135998,1995
2019-06-18,136218,136252,136819,135998,2573
2019-06-19,136585,136594,136780,136379,1024
2019-06-20,137210,137861,138037,137210,2684
2019-06-21,137597,137289,137748,137289,1397
2019-06-24,137289,137548,137548,136946,599
2019-06-25,137548,136956,137978,136956,2406
2019-06-26,136956,136423,136976,136233,1141
2019-06-27,136423,136174,136423,136047,3221
2019-06-28,136516,136638,136937,136467,697
2019-07-01,136316,136438,136873,136164,2455
2019-07-02,136648,136829,137015,136624,788
2019-07-03,137044,138037,138041,137044,1994
2019-07-04,138276,138261,138276,137821,749
2019-07-05,138296,138183,138770,138076,1853
2019-07-08,137993,137963,137993,137191,1133
2019-07-09,137870,138041,138442,137851,819
2019-07-10,137939,137567,137939,137543,659
2019-07-11,138325,137885,138418,137875,508
2019-07-12,137499,137303,137499,136814,2189
2019-07-15,137323,137059,137533,137025,1376
2019-07-16,137484,137333,137626,137333,218
2019-07-17,137196,137821,137885,137196,726
2019-07-18,138115,139606,139616,138115,2915
2019-07-19,139567,140026,140212,139488,1164
2019-07-22,139811,139664,139977,139625,654
2019-07-23,139762,139694,139880,139606,2584
2019-07-24,139630,139748,139860,139356,362
2019-07-25,140007,140500,140549,140007,4009
2019-07-26,140437,140544,140945,140437,1943
2019-07-29,140613,141067,141067,140613,2031
2019-07-30,140896,141082,141366,140583,4706
2019-07-31,141053,141331,141473,141023,3637
2019-08-01,141635,141077,141635,141028,2536
2019-08-02,141566,142338,142964,141566,2928
2019-08-05,142422,144714,144719,142422,5109
2019-08-06,145032,144656,145863,143614,8860
2019-08-07,144406,144592,145135,144406,1964
2019-08-08,144592,144294,144592,144133,2105
2019-08-09,144294,143800,144343,143800,1908
2019-08-12,143878,143966,144089,143854,797
2019-08-13,145237,145164,145237,144621,2989
2019-08-14,145164,145198,145296,144675,2644
2019-08-16,146293,146684,147305,146293,3282
2019-08-19,146684,146381,146684,146195,4609
2019-08-20,146244,146010,146283,145804,2305
2019-08-21,146327,144235,146459,144235,2694
2019-08-22,144001,145115,145115,143991,5898
2019-08-23,145355,144250,145355,143834,3376
2019-08-26,146851,146215,146851,145413,4721
2019-08-27,145819,145198,145897,144397,3482
2019-08-28,145198,144885,145609,144035,3851
2019-08-29,144802,144905,145140,144597,2013
2019-08-30,144900,144318,145091,143947,4298
2019-09-02,144357,142500,144357,142451,3434
2019-09-03,142563,142969,143262,142563,2953
2019-09-04,143756,142505,143781,142505,1415
2019-09-05,142744,141859,143028,141635,3813
2019-09-06,141327,141752,141810,141234,2751
2019-09-09,141854,142353,142568,141854,860
2019-09-10,141889,141991,141991,141547,1536
2019-09-11,141644,141551,141781,141400,1927
2019-09-16,140520,138354,140520,138354,3657
2019-09-17,139254,139004,139488,138628,1647
2019-09-18,139459,139919,139933,139322,779
2019-09-19,140109,140197,140779,139620,2114
2019-09-20,140046,140129,140290,139816,1092
2019-09-23,140134,140104,140681,140104,863
2019-09-24,139938,139811,140515,139811,1578
2019-09-25,140926,140901,141160,140784,1204
2019-09-26,140451,140691,140691,139997,1075
2019-09-27,140520,140500,140857,140481,590
2019-09-30,140564,140188,140662,140188,2330
2019-10-01,139850,139073,140515,138726,2529
2019-10-02,140085,139254,140085,139215,3071
2019-10-04,139958,142231,142231,139958,2723
2019-10-07,142231,142050,142368,141380,660
2019-10-08,141581,140676,141581,140583,2808
2019-10-10,141087,140148,141586,140104,696
2019-10-11,140080,139347,140080,138706,1034
2019-10-14,138819,139415,139415,138819,1261
2019-10-15,139884,139400,139884,139053,2456
2019-10-16,138657,138452,138907,138100,4328
2019-10-17,138584,137259,138741,137147,1952
2019-10-18,137298,137254,137533,136986,2757
2019-10-21,137225,135416,137225,135416,5209
2019-10-22,135221,135504,135768,135006,2271
2019-10-23,136106,135411,136247,135338,2357
2019-10-24,136003,135876,136267,135314,1510
2019-10-25,135759,135289,135837,135069,461
2019-10-28,135006,133148,135006,133148,2194
2019-10-29,133148,132649,133177,132170,3278
2019-10-30,133031,133231,134092,132874,707
2019-10-31,133578,133960,134209,133578,3512
2019-11-01,133984,133891,134942,133788,2888
2019-11-04,133564,131657,133642,131545,2704
2019-11-05,131496,131882,131882,130117,3150
2019-11-06,131432,131779,131779,130816,1464
2019-11-07,132327,132073,132478,131765,761
2019-11-08,130327,132381,132381,129907,1261
2019-11-11,131994,132855,132855,131256,595
2019-11-12,132772,131686,133456,131686,260
2019-11-13,132268,132693,132693,132038,390
2019-11-14,133153,133031,133153,132566,1225
2019-11-15,133031,132830,133256,132679,462
2019-11-18,132513,132830,133045,132513,266
2019-11-19,133339,133969,134341,133339,994
2019-11-20,134629,135294,135348,134629,2627
2019-11-21,135411,135460,136277,135245,1188
2019-11-22,134923,135113,135475,134664,1898
2019-11-25,134883,134214,134967,134209,1112
2019-11-26,134214,134605,134605,133945,1365
2019-11-27,134942,135534,135641,134942,2358
2019-11-28,135514,135617,135959,135407,1128
2019-11-29,135900,136585,136585,135617,1950
2019-12-02,136458,135226,136458,135069,1745
2019-12-03,135587,134023,135587,134013,856
2019-12-04,135773,135895,135900,135206,685
2019-12-05,135539,136047,136047,135275,252
2019-12-06,135309,135475,135754,135143,380
2019-12-09,134717,135656,135656,134717,505
2019-12-10,135666,136228,136267,135627,10938
2019-12-11,136174,136096,136203,135768,240
2019-12-12,136101,136228,136678,136052,698
2019-12-13,136257,135583,136257,134483,1269
2019-12-16,135754,136418,136565,135754,742
2019-12-17,136394,136345,137020,136125,645
2019-12-18,136335,136487,136536,135891,819
2019-12-19,135935,135323,135964,135323,1359
2019-12-20,135299,134908,135656,134434,560
2019-12-23,132967,135636,135832,132684,320
2019-12-24,135636,136008,136164,135480,723
2019-12-26,136316,135754,136316,135651,592
2019-12-27,138850,135100,138850,134830,748
2019-12-30,135230,135235,135540,134760,1117
