Date,Open,Close,High,Low,Volume
2019-05-28,11602,11602,11602,11602,0
2019-05-29,11492,11492,11492,11492,0
2019-05-30,11651,11651,11651,11651,1
2019-05-31,11651,11651,11651,11651,10
2019-06-03,11800,11800,11800,11800,0
2019-06-04,11756,11726,11795,11721,22182
2019-06-05,11756,11756,11756,11756,0
2019-06-07,11795,11795,11795,11795,0
2019-06-10,11954,11954,11954,11954,0
2019-06-11,12034,12034,12034,12034,0
2019-06-12,12034,12034,12034,12034,0
2019-06-13,12029,12029,12029,12029,0
2019-06-14,11974,11974,11974,11974,0
2019-06-17,11925,11925,11925,11925,0
2019-06-18,11974,11974,11974,11974,0
2019-06-19,12074,12093,12118,12069,12075
2019-06-20,12148,12148,12148,12148,0
2019-06-21,12148,12148,12148,12148,0
2019-06-24,12163,12163,12163,12163,10063
2019-06-25,12183,12148,12183,12148,8
2019-06-26,12153,12153,12153,12153,4
2019-06-27,12267,12267,12267,12267,0
2019-06-28,12287,12287,12287,12287,20
2019-07-01,12247,12247,12257,12233,25968
2019-07-02,12208,12208,12208,12208,2
2019-07-03,12059,12059,12059,12059,0
2019-07-04,12029,12029,12029,12029,2
2019-07-05,12113,12113,12113,12113,0
2019-07-08,11845,11845,11845,11845,10
2019-07-09,11820,11820,11820,11820,0
2019-07-10,11820,11820,11820,11820,0
2019-07-11,11925,11925,11925,11925,0
2019-07-12,11994,11994,11994,11994,663
2019-07-15,11989,11989,11989,11989,0
2019-07-16,12079,12079,12079,12079,201
2019-07-17,11934,11934,11934,11934,0
2019-07-18,11890,11890,11890,11890,0
2019-07-19,11989,11989,11989,11989,2
2019-07-22,11989,12019,12019,11989,6
2019-07-23,12064,12064,12064,12064,0
2019-07-24,11994,11994,11994,11994,0
2019-07-25,11944,11944,11944,11944,0
2019-07-26,11875,11875,11875,11875,0
2019-07-29,11726,11641,11726,11641,8
2019-07-30,11696,11696,11696,11696,0
2019-07-31,11696,11601,11696,11601,14
2019-08-01,11561,11561,11561,11561,0
2019-08-02,11456,11456,11456,11456,0
2019-08-05,11277,11132,11277,11127,1777
2019-08-06,10977,11022,11132,10888,11029
2019-08-07,10943,10918,10943,10918,2
2019-08-08,10943,10943,10943,10943,0
2019-08-09,11077,11077,11077,11077,0
2019-08-12,11127,11122,11167,11102,449124
2019-08-13,11022,10938,11052,10938,520300
2019-08-14,11097,11052,11097,11042,9263
2019-08-16,11042,11042,11042,11042,0
2019-08-19,11077,11077,11077,11077,1
2019-08-20,11187,11187,11187,11187,0
2019-08-21,11212,11212,11212,11212,0
2019-08-22,11157,11157,11157,11157,0
2019-08-23,11157,11157,11157,11157,0
2019-08-26,11017,11017,11017,11017,0
2019-08-27,11022,11022,11022,11022,0
2019-08-28,11132,11107,11132,11107,354
2019-08-29,11072,11072,11072,11072,0
2019-08-30,11237,11237,11237,11237,0
2019-09-02,11262,11257,11262,11257,35
2019-09-03,11227,11227,11227,11227,0
2019-09-04,11292,11292,11292,11292,0
2019-09-05,11376,11376,11376,11376,24
2019-09-06,11451,11451,11451,11451,0
2019-09-09,11496,11496,11496,11496,0
2019-09-10,11586,11586,11586,11586,0
2019-09-11,11661,11661,11661,11661,0
2019-09-16,11761,11761,11761,11761,0
2019-09-17,11761,11761,11761,11761,0
2019-09-18,11825,11825,11825,11825,0
2019-09-19,11845,11845,11845,11845,0
2019-09-20,11915,11915,11915,11915,0
2019-09-23,11915,11915,11915,11915,0
2019-09-24,11985,11985,11985,11985,0
2019-09-25,11845,11845,11845,11845,0
2019-09-26,11840,11840,11840,11840,4
2019-09-27,11671,11671,11671,11671,2
2019-09-30,11775,11775,11775,11775,0
2019-10-01,11845,11845,11845,11845,0
2019-10-02,11775,11716,11775,11716,4
2019-10-04,11566,11566,11566,11566,0
2019-10-07,11576,11576,11576,11576,0
2019-10-08,11726,11726,11726,11726,0
2019-10-10,11566,11551,11566,11551,2
2019-10-11,11756,11756,11756,11756,0
2019-10-14,11835,11835,11835,11835,0
2019-10-15,11835,11835,11835,11835,0
2019-10-16,11885,11885,11895,11885,1003
2019-10-17,11885,11885,11885,11885,0
2019-10-18,11830,11825,11830,11825,10
2019-10-21,11785,11785,11785,11785,0
2019-10-22,11910,11910,11910,11910,0
2019-10-23,11905,11905,11905,11905,0
2019-10-24,11905,11905,11905,11905,0
2019-10-25,11875,11875,11875,11875,1
2019-10-28,11990,11990,11990,11990,5
2019-10-29,11945,11945,11945,11945,0
2019-10-30,11890,11870,11890,11870,3
2019-10-31,11985,11960,11985,11960,129
2019-11-01,11990,11990,11990,11990,15
2019-11-04,12155,12155,12155,12155,0
2019-11-05,12205,12205,12205,12205,0
2019-11-06,12210,12210,12210,12210,0
2019-11-07,12210,12210,12210,12210,0
2019-11-08,12200,12200,12200,12200,0
2019-11-11,12100,12100,12100,12100,0
2019-11-12,12130,12150,12160,12080,50106
2019-11-13,12045,12045,12045,12045,0
2019-11-14,12200,12200,12200,12200,0
2019-11-15,12315,12335,12370,12315,105000
2019-11-18,12355,12355,12355,12355,0
2019-11-19,12305,12305,12305,12305,0
2019-11-20,12205,12150,12215,12115,33500
2019-11-21,11995,11995,11995,11995,0
2019-11-22,11975,11965,12000,11940,92725
2019-11-25,12135,12135,12135,12135,0
2019-11-26,12235,12140,12250,12140,130
2019-11-27,12165,12165,12165,12165,0
2019-11-28,12165,12110,12170,12110,42000
2019-11-29,11910,11910,11910,11910,4
2019-12-02,11930,11930,11930,11930,1
2019-12-03,11930,11930,11930,11930,0
2019-12-04,11840,11840,11840,11840,0
2019-12-05,11725,11725,11725,11725,0
2019-12-06,11825,11825,11825,11825,0
2019-12-09,11920,11920,11920,11920,1
2019-12-10,11950,11950,11950,11950,0
2019-12-11,11975,11975,11975,11975,0
2019-12-12,12165,12180,12180,12145,3
2019-12-13,12305,12305,12305,12305,0
2019-12-16,12315,12355,12355,12315,2
2019-12-17,12435,12435,12435,12435,11
2019-12-18,12510,12475,12515,12465,25
2019-12-19,12450,12510,12510,12450,23
2019-12-20,12505,12555,12555,12505,10
2019-12-23,12520,12520,12520,12520,123
2019-12-24,12480,12480,12480,12480,0
2019-12-26,12455,12445,12455,12445,8
2019-12-27,12785,12745,12795,12745,5003
2019-12-30,12715,12695,12715,12695,5
