Date,Open,Close,High,Low,Volume
2019-05-22,110642,110642,110642,110642,7
2019-05-23,110711,110726,110751,110667,2009
2019-05-24,110721,110770,110815,110721,649
2019-05-27,110761,110726,110761,110726,700
2019-05-28,110761,110726,110761,110677,661
2019-05-29,110785,110795,110834,110780,1663
2019-05-30,110825,110859,110859,110795,5237
2019-05-31,110903,110982,110987,110903,3959
2019-06-03,111051,111017,111051,111012,4249
2019-06-04,111056,111051,111056,110987,32
2019-06-05,111046,111145,111145,111046,1421
2019-06-07,111120,111150,111150,111106,26
2019-06-10,111150,111160,111165,111135,154
2019-06-11,111185,111145,111185,111111,989
2019-06-12,111220,111344,111359,111185,8933
2019-06-13,111373,111359,111433,111329,28644
2019-06-14,111329,111403,111403,111329,5609
2019-06-17,111378,111354,111378,111299,715
2019-06-18,111383,111354,111383,111289,102
2019-06-19,111388,111359,111388,111319,1035
2019-06-20,111507,111582,111582,111507,494
2019-06-21,111567,111512,111567,111512,179
2019-06-24,111488,111542,111542,111453,85
2019-06-25,111492,111458,111582,111458,134
2019-06-26,111373,111324,111373,111319,64
2019-06-27,111329,111349,111349,111314,18171
2019-06-28,111443,111423,111443,111339,37
2019-07-01,111354,111403,111448,111344,223
2019-07-02,111433,111448,111448,111428,93
2019-07-03,111552,111552,111582,111478,595
2019-07-04,111597,111631,111641,111582,10
2019-07-05,111666,111661,111701,111636,7107
2019-07-08,111552,111631,111631,111532,21
2019-07-09,111636,111666,111671,111597,122
2019-07-10,111631,111612,111631,111602,5063
2019-07-11,111701,111656,111706,111626,2293
2019-07-12,111582,111621,111621,111537,13947
2019-07-15,111646,111621,111646,111587,33
2019-07-16,111582,111612,111666,111582,18
2019-07-17,111557,111681,111681,111557,12
2019-07-18,111770,111904,111904,111770,23886
2019-07-19,111944,111988,111998,111944,21
2019-07-22,111998,111959,111998,111959,49
2019-07-23,111984,111959,111984,111929,36
2019-07-24,111949,112013,112013,111949,60
2019-07-25,112068,112068,112068,111988,344
2019-07-26,112078,112023,112132,112018,814
2019-07-29,112112,112093,112112,112028,11729
2019-07-30,112088,112132,112132,112048,1238
2019-07-31,112098,112137,112147,112088,10020
2019-08-01,112122,112078,112147,112068,5129
2019-08-02,112167,112222,112261,112167,869
2019-08-05,112346,112514,112534,112331,1413
2019-08-06,112609,112554,112723,112489,907
2019-08-07,112628,112589,112628,112574,1017
2019-08-08,112599,112628,112643,112574,486
2019-08-09,112599,112514,112599,112514,88
2019-08-12,112544,112544,112554,112544,288
2019-08-13,112524,112618,112628,112524,732
2019-08-14,112628,112618,112668,112613,646
2019-08-16,112842,112817,112866,112762,16
2019-08-19,112827,112772,112827,112772,625
2019-08-20,112802,112757,112832,112747,818
2019-08-21,112787,112683,112852,112683,149
2019-08-22,112569,112668,112668,112569,1099
2019-08-23,112678,112584,112678,112584,28
2019-08-26,112643,112762,112837,112643,2113
2019-08-27,112733,112633,112737,112519,90
2019-08-28,112628,112489,112633,112470,299
2019-08-29,112554,112628,112628,112529,6126
2019-08-30,112633,112589,112698,112514,5825
2019-09-02,112549,112385,112549,112370,6159
2019-09-03,112400,112420,112450,112365,116
2019-09-04,112519,112365,112519,112365,7168
2019-09-05,112425,112256,112425,112256,20308
2019-09-06,112287,112302,112302,112217,9847
2019-09-09,112341,112376,112386,112341,16
2019-09-10,112371,112391,112406,112312,15633
2019-09-11,112351,112361,112376,112326,1790
2019-09-16,112232,112058,112232,112058,16031
2019-09-17,112048,112048,112103,112043,265
2019-09-18,112142,112138,112142,112018,1650
2019-09-19,112177,112177,112217,112118,271
2019-09-20,112118,112098,112133,112093,15493
2019-09-23,112152,112103,112162,112088,4900
2019-09-24,112123,112118,112142,112063,21382
2019-09-25,112197,112207,112237,112177,6583
2019-09-26,112182,112192,112192,112182,22
2019-09-27,112222,112217,112222,112217,6
2019-09-30,112257,112267,112297,112217,208
2019-10-01,112302,112172,112302,112172,6443
2019-10-02,112287,112247,112287,112222,18
2019-10-04,112356,112555,112555,112356,331
2019-10-07,112560,112580,112615,112511,1220
2019-10-08,112491,112436,112491,112366,32
2019-10-10,112466,112406,112471,112401,13103
2019-10-11,112331,112317,112331,112262,14
2019-10-14,112331,112341,112341,112247,519
2019-10-15,112356,112371,112386,112356,46
2019-10-16,112312,112272,112312,112212,1565
2019-10-17,112252,112078,112252,112078,47
2019-10-18,112073,112048,112083,111958,500
2019-10-21,112058,111899,112058,111899,37
2019-10-22,111899,111993,111998,111899,23
2019-10-23,111993,111988,112073,111988,31
2019-10-24,112003,111963,112063,111929,43
2019-10-25,111958,111904,111958,111899,7
2019-10-28,111894,111605,111894,111605,6568
2019-10-29,111506,111561,111625,111506,58
2019-10-30,111655,111615,111740,111615,85
2019-10-31,111700,111769,111809,111700,630
2019-11-01,111849,111769,111849,111769,217
2019-11-04,111740,111531,111740,111441,9542
2019-11-05,111476,111496,111506,111357,423
2019-11-06,111496,111526,111526,111436,35
2019-11-07,111650,111566,111650,111566,16
2019-11-08,111362,111556,111556,111362,160
2019-11-11,111605,111675,111675,111536,50
2019-11-12,111680,111675,111779,111670,7065
2019-11-13,111590,111685,111685,111556,99
2019-11-14,111760,111730,111760,111655,426
2019-11-15,111750,111730,111750,111640,830
2019-11-18,111740,111710,111745,111680,5465
2019-11-19,111755,111849,111849,111755,205
2019-11-20,111929,111978,111978,111829,202
2019-11-21,111998,111973,112073,111944,83
2019-11-22,111899,111963,111963,111814,854
2019-11-25,111929,111849,111929,111799,2618
2019-11-26,111879,111879,111879,111844,19
2019-11-27,111939,111998,112008,111884,38
2019-11-28,112023,112083,112083,111968,1613
2019-11-29,111988,112217,112217,111988,2022
2019-12-02,112187,112138,112187,112068,769
2019-12-03,112113,112028,112123,112028,7
2019-12-04,112013,112172,112172,112013,166
2019-12-05,112157,112113,112177,112093,2397
2019-12-06,112115,112115,112120,112050,13
2019-12-09,112080,112130,112130,112075,55
2019-12-10,112190,112200,112200,112120,169
2019-12-11,112165,112205,112205,112155,405
2019-12-12,112220,112220,112240,112190,1371
2019-12-13,112030,112160,112160,112030,1641
2019-12-16,112185,112210,112210,112155,760
2019-12-17,112260,112265,112300,112210,1118
2019-12-18,112265,112265,112265,112260,1315
2019-12-19,112235,112190,112235,112165,311
2019-12-20,112220,112190,112225,112170,25
2019-12-23,112215,112235,112255,112195,1666
2019-12-24,112250,112280,112280,112190,384
2019-12-26,112300,112295,112300,112200,23
2019-12-27,112225,112275,112290,112220,1002
2019-12-30,112275,112320,112320,112270,179228
