Date,Open,Close,High,Low,Volume
2019-04-18,12669,12501,12679,12463,266863
2019-04-19,12525,12463,12525,12434,35214
2019-04-22,12487,12444,12487,12396,967637
2019-04-23,12501,12535,12554,12430,1380836
2019-04-24,12564,12525,12650,12473,2190500
2019-04-25,12525,12501,12525,12444,312468
2019-04-26,12492,12295,12492,12267,208470
2019-04-29,12355,12505,12515,12315,136139
2019-04-30,12515,12430,12555,12340,199070
2019-05-02,12400,12465,12465,12330,297583
2019-05-03,12445,12380,12445,12330,51270
2019-05-07,12290,12300,12300,12190,274662
2019-05-08,12190,12275,12340,12170,84104
2019-05-09,12280,12000,12280,12000,88044
2019-05-10,12105,12070,12150,11980,68652
2019-05-13,11995,11890,11995,11860,86956
2019-05-14,11820,11800,11855,11745,984597
2019-05-15,11795,11905,11920,11760,810776
2019-05-16,11890,11825,11890,11805,117266
2019-05-17,11920,11810,11940,11790,49890
2019-05-20,11840,11830,11900,11780,43872
2019-05-21,11800,11875,11900,11800,26313
2019-05-22,11890,11870,11910,11805,26397
2019-05-23,11870,11845,11895,11790,27965
2019-05-24,11810,11860,11880,11800,182351
2019-05-27,11850,11835,11850,11770,83791
2019-05-28,11820,11815,11865,11790,64422
2019-05-29,11815,11665,11815,11635,84637
2019-05-30,11690,11790,11790,11655,27271
2019-05-31,11750,11820,11820,11680,109911
2019-06-03,11785,11865,11875,11700,47380
2019-06-04,11855,11920,11960,11855,37632
2019-06-05,11980,11850,11980,11820,33044
2019-06-07,11850,11860,11895,11770,27604
2019-06-10,11920,12000,12000,11870,171602
2019-06-11,11965,12025,12030,11930,16932
2019-06-12,12030,12050,12110,12020,26990
2019-06-13,12050,12035,12060,11905,21355
2019-06-14,12025,12010,12025,11950,24106
2019-06-17,12030,11990,12075,11960,36325
2019-06-18,11990,11940,12005,11915,196176
2019-06-19,11990,12010,12060,11990,27776
2019-06-20,12055,12025,12055,12000,28712
2019-06-21,12020,12000,12040,11985,28936
2019-06-24,12050,12075,12100,12015,66500
2019-06-25,12110,12035,12110,12000,29940
2019-06-26,12010,12070,12070,11950,117874
2019-06-27,12030,12130,12135,11970,29370
2019-06-28,12095,12025,12120,12010,43050
2019-07-01,12110,12050,12125,12040,48197
2019-07-02,12000,12075,12090,11980,675211
2019-07-03,12065,11895,12075,11890,634305
2019-07-04,11905,12050,12050,11895,72253
2019-07-05,12050,12040,12075,11955,36337
2019-07-08,12020,11830,12020,11825,104525
2019-07-09,11825,11725,11860,11725,53237
2019-07-10,11750,11740,11750,11705,45045
2019-07-11,11750,11840,11890,11750,35062
2019-07-12,11835,11870,11900,11800,43583
2019-07-15,11870,11890,11900,11820,36584
2019-07-16,11870,11860,11900,11800,58596
2019-07-17,11860,11855,11865,11785,38345
2019-07-18,11830,11780,11840,11750,86216
2019-07-19,11825,11880,11910,11795,70268
2019-07-22,11880,11890,11905,11820,44849
2019-07-23,11900,11995,11995,11865,69551
2019-07-24,11985,11915,12000,11905,19540
2019-07-25,11880,11770,11885,11715,203574
2019-07-26,11730,11710,11730,11650,59809
2019-07-29,11710,11600,11710,11550,96545
2019-07-30,11600,11590,11605,11520,42305
2019-07-31,11535,11630,11630,11525,114211
2019-08-01,11585,11605,11645,11520,225634
2019-08-02,11495,11385,11495,11380,136572
2019-08-05,11325,11185,11345,11185,152097
2019-08-06,11035,11105,11230,10905,113632
2019-08-07,11100,10960,11125,10930,104339
2019-08-08,11000,11040,11090,10960,113152
2019-08-09,11070,11040,11105,11040,146920
2019-08-12,11005,10950,11005,10930,208513
2019-08-13,10890,10815,10900,10785,67150
2019-08-14,10870,10845,10895,10825,54271
2019-08-16,10740,10765,10765,10630,246874
2019-08-19,10815,10950,10950,10780,90983
2019-08-20,10880,10980,11010,10880,51634
2019-08-21,10905,11030,11030,10905,31417
2019-08-22,11035,11020,11050,11000,180049
2019-08-23,11005,10985,11010,10920,44239
2019-08-26,10815,10850,10890,10775,60251
2019-08-27,10895,10820,10900,10795,49542
2019-08-28,10825,10885,10890,10805,31277
2019-08-29,10890,10920,10925,10855,47870
2019-08-30,10985,11135,11150,10965,48279
2019-09-02,11090,11170,11185,11090,47603
2019-09-03,11105,11100,11200,11100,151290
2019-09-04,11095,11170,11190,11065,290632
2019-09-05,11180,11235,11300,11160,678669
2019-09-06,11240,11255,11285,11225,105340
2019-09-09,11255,11340,11380,11235,47265
2019-09-10,11380,11555,11580,11365,260445
2019-09-11,11610,11635,11665,11595,46209
2019-09-16,11720,11825,11845,11720,140492
2019-09-17,11835,11805,11835,11750,33200
2019-09-18,11805,11765,11805,11700,171789
2019-09-19,11765,11675,11770,11665,391963
2019-09-20,11685,11830,11830,11655,94949
2019-09-23,11820,11775,11820,11750,84175
2019-09-24,11770,11745,11805,11710,735843
2019-09-25,11760,11695,11775,11660,47495
2019-09-26,11695,11720,11755,11650,25702
2019-09-27,11750,11550,11750,11530,269796
2019-09-30,11575,11670,11670,11525,100647
2019-10-01,11670,11680,11745,11610,92129
2019-10-02,11580,11510,11620,11470,84530
2019-10-04,11495,11420,11505,11415,38157
2019-10-07,11415,11385,11450,11370,25134
2019-10-08,11445,11400,11505,11365,49444
2019-10-10,11305,11295,11350,11220,81463
2019-10-11,11415,11440,11510,11410,88845
2019-10-14,11520,11615,11620,11520,53225
2019-10-15,11615,11575,11635,11550,27151
2019-10-16,11590,11540,11680,11530,41784
2019-10-17,11605,11580,11620,11565,38417
2019-10-18,11585,11500,11620,11490,28907
2019-10-21,11585,11605,11615,11520,64434
2019-10-22,11660,11720,11720,11620,80846
2019-10-23,11750,11645,11750,11635,83423
2019-10-24,11655,11725,11740,11650,49780
2019-10-25,11760,11650,11760,11635,35086
2019-10-28,11730,11585,11730,11570,95389
2019-10-29,11590,11565,11625,11550,152504
2019-10-30,11585,11480,11585,11465,80734
2019-10-31,11490,11450,11515,11440,121151
2019-11-01,11435,11425,11460,11405,69969
2019-11-04,11480,11585,11585,11480,1956268
2019-11-05,11590,11670,11670,11550,213121
2019-11-06,11650,11585,11650,11585,49801
2019-11-07,11565,11665,11670,11540,143186
2019-11-08,11710,11720,11750,11680,92743
2019-11-11,11750,11745,11775,11705,80357
2019-11-12,11755,11755,11755,11685,54081
2019-11-13,11755,11610,11755,11595,35278
2019-11-14,11660,11635,11660,11560,35271
2019-11-15,11620,11740,11800,11600,54734
2019-11-18,11755,11730,11770,11670,104210
2019-11-19,11680,11745,11745,11615,28779
2019-11-20,11705,11730,11760,11685,107580
2019-11-21,11735,11600,11735,11555,94386
2019-11-22,11625,11525,11625,11525,1502311
2019-11-25,11595,11660,11680,11570,1428633
2019-11-26,11660,11690,11700,11620,1433446
2019-11-27,11735,11700,11755,11675,51379
2019-11-28,11660,11670,11680,11605,36507
2019-11-29,11670,11525,11680,11495,78803
2019-12-02,11525,11540,11585,11490,50006
2019-12-03,11510,11480,11520,11430,53381
2019-12-04,11430,11440,11450,11390,48467
2019-12-05,11440,11480,11520,11420,37835
2019-12-06,11490,11475,11520,11430,284171
2019-12-09,11495,11525,11530,11470,283840
2019-12-10,11510,11555,11555,11485,41275
2019-12-11,11565,11570,11600,11500,368030
2019-12-12,11605,11770,11770,11600,214284
2019-12-13,11780,11875,11890,11780,92256
2019-12-16,11875,11820,11940,11820,196550
2019-12-17,11820,11825,11850,11770,783092
2019-12-18,11845,11920,11930,11840,47060
2019-12-19,11950,11950,11970,11875,110257
2019-12-20,11960,11980,11980,11930,66983
2019-12-23,11980,12045,12045,11955,138159
2019-12-24,12045,12000,12050,11980,65650
2019-12-26,11990,12020,12030,11965,2895472
2019-12-27,12065,12145,12190,12045,648462
2019-12-30,12150,12130,12150,12035,149477
