Date,Open,Close,High,Low,Volume
2019-05-21,4935,4935,4935,4935,144
2019-05-22,4925,4925,4925,4900,11
2019-05-23,4870,4870,4870,4870,539
2019-05-24,4870,4865,4870,4865,23
2019-05-27,4925,4925,4925,4925,66
2019-05-28,4925,4895,4925,4895,89
2019-05-29,4895,4925,4925,4895,24
2019-05-30,4870,4870,4870,4870,35
2019-05-31,4850,4850,4850,4850,137
2019-06-03,4850,4845,4850,4845,30
2019-06-04,4845,4825,4845,4795,2000
2019-06-05,4845,4845,4845,4840,51
2019-06-07,4845,4795,4845,4795,371
2019-06-10,4785,4785,4785,4780,1609
2019-06-11,4830,4800,4830,4800,1529
2019-06-12,4840,4840,4840,4840,196
2019-06-13,4810,4835,4835,4810,34
2019-06-14,4830,4830,4830,4830,226
2019-06-17,4795,4795,4795,4795,2349
2019-06-18,4780,4795,4795,4780,1228
2019-06-19,4835,4835,4865,4835,2690
2019-06-20,4885,4850,4885,4835,906
2019-06-21,4900,4895,4900,4880,352
2019-06-24,4865,4865,4865,4865,143
2019-06-25,4885,4875,4885,4875,6
2019-06-26,4930,4940,4960,4930,2034
2019-06-27,4940,4940,4940,4915,2002
2019-06-28,4920,4920,4920,4920,304
2019-07-01,4855,4930,4930,4855,5108
2019-07-02,4900,4900,4900,4900,56
2019-07-03,4840,4820,4840,4820,186
2019-07-04,4845,4850,4875,4845,73
2019-07-05,4850,4850,4850,4850,39
2019-07-08,4870,4870,4870,4870,150
2019-07-09,4890,4890,4890,4890,4
2019-07-10,4855,4885,4885,4855,380
2019-07-11,4920,4895,4920,4880,32
2019-07-12,4925,4925,4955,4925,1831
2019-07-15,4930,4955,4955,4925,147
2019-07-16,4980,5000,5010,4980,1772
2019-07-17,5010,5010,5010,5010,56
2019-07-18,5030,5000,5030,5000,1966
2019-07-19,5025,5045,5045,5025,147
2019-07-22,5050,5060,5065,4975,21336
2019-07-23,5070,5000,5070,5000,868
2019-07-24,4980,4950,4980,4950,336
2019-07-25,5020,5000,5020,5000,1266
2019-07-26,5005,5005,5005,4975,62
2019-07-29,4960,4960,4960,4960,0
2019-07-30,4970,5000,5000,4970,232
2019-07-31,4960,4960,4960,4960,25
2019-08-01,4950,4955,4955,4925,306
2019-08-02,4890,4920,4920,4890,1174
2019-08-05,4825,4805,4825,4795,1348
2019-08-06,4800,4810,4810,4800,119
2019-08-07,4810,4785,4815,4785,903
2019-08-08,4800,4800,4800,4780,270
2019-08-09,4890,4920,4920,4890,281
2019-08-12,4985,4870,4985,4840,358
2019-08-13,4870,4870,4870,4870,0
2019-08-14,4935,4935,4935,4935,21
2019-08-16,4880,4880,4910,4880,179
2019-08-19,4880,4915,4915,4880,44
2019-08-20,4915,4915,4915,4890,20
2019-08-21,4875,4845,4875,4845,345
2019-08-22,4855,4885,4885,4855,26
2019-08-23,4810,4840,4840,4810,55
2019-08-26,4830,4830,4830,4830,1
2019-08-27,4830,4830,4830,4825,45
2019-08-28,4830,4830,4830,4830,15
2019-08-29,4810,4830,4830,4810,150
2019-08-30,4860,4890,4890,4860,716
2019-09-02,4900,4900,4900,4900,1
2019-09-03,4875,4875,4905,4875,39
2019-09-04,4825,4855,4855,4825,5
2019-09-05,4895,4965,4965,4895,1071
2019-09-06,4960,4990,4990,4960,302
2019-09-09,4990,4990,4995,4990,224
2019-09-10,4990,4990,4990,4990,1196
2019-09-11,5010,5030,5030,5010,28
2019-09-16,5040,5070,5070,5040,215
2019-09-17,4985,4980,4985,4955,519
2019-09-18,4925,4925,4955,4925,251
2019-09-19,4930,4930,4930,4930,109
2019-09-20,4940,4970,4970,4940,2256
2019-09-23,4980,4975,4980,4975,1596
2019-09-24,4960,4930,4960,4930,65
2019-09-25,4930,4930,4930,4900,3691
2019-09-26,4920,4915,4920,4915,12
2019-09-27,4915,4840,4915,4835,7159
2019-09-30,4855,4885,4885,4855,25
2019-10-01,4850,4850,4850,4820,11
2019-10-02,4850,4845,4850,4845,38
2019-10-04,4845,4845,4845,4845,210
2019-10-07,4835,4835,4835,4835,213
2019-10-08,4875,4905,4905,4875,228
2019-10-10,4840,4870,4870,4840,23
2019-10-11,4900,4910,4910,4900,74
2019-10-14,4810,4885,4890,4810,619
2019-10-15,4860,4860,4860,4860,2
2019-10-16,4835,4860,4860,4835,126
2019-10-17,4835,4835,4835,4835,32
2019-10-18,4835,4835,4835,4835,100
2019-10-21,4845,4875,4875,4845,46
2019-10-22,4870,4845,4870,4840,1284
2019-10-23,4835,4865,4865,4835,28
2019-10-24,4870,4900,4900,4870,120
2019-10-25,4990,4900,4990,4900,83
2019-10-28,4895,4900,4900,4895,13
2019-10-29,4890,4900,4900,4890,13
2019-10-30,4930,4930,4930,4930,0
2019-10-31,4950,4950,4950,4950,2
2019-11-01,4865,4895,4895,4865,95
2019-11-04,4985,4965,4985,4935,375
2019-11-05,4960,4970,4970,4960,24
2019-11-06,4980,4990,4990,4980,866
2019-11-07,4990,4990,4990,4960,56
2019-11-08,4990,5005,5005,4990,276
2019-11-11,4990,4960,4990,4960,551
2019-11-12,4910,4910,4910,4910,0
2019-11-13,4910,4910,4910,4910,115
2019-11-14,4845,4870,4870,4845,13
2019-11-15,4845,4820,4845,4820,305
2019-11-18,4830,4855,4860,4830,724
2019-11-19,4820,4800,4820,4790,255
2019-11-20,4825,4825,4825,4825,337
2019-11-21,4825,4825,4825,4825,52
2019-11-22,4800,4800,4800,4780,54
2019-11-25,4825,4820,4825,4820,24
2019-11-26,4795,4825,4825,4795,132
2019-11-27,4865,4865,4865,4865,25
2019-11-28,4875,4875,4875,4875,49
2019-11-29,4875,4875,4875,4875,1
2019-12-02,4780,4780,4780,4775,464
2019-12-03,4835,4835,4835,4835,104
2019-12-04,4790,4790,4790,4790,24
2019-12-05,4790,4805,4805,4790,51
2019-12-06,4790,4790,4790,4790,234
2019-12-09,4830,4830,4830,4830,253
2019-12-10,4845,4875,4875,4845,6
2019-12-11,4880,4850,4880,4850,2067
2019-12-12,4925,4925,4925,4925,2
2019-12-13,4925,4930,4930,4925,10
2019-12-16,4930,4930,4930,4905,5
2019-12-17,4945,4975,4975,4945,123
2019-12-18,4945,4945,4945,4930,105
2019-12-19,4935,4945,4945,4935,15
2019-12-20,4965,4980,4990,4965,21
2019-12-23,4980,4990,4990,4980,22
2019-12-24,4990,4985,4990,4985,35
2019-12-26,4995,5005,5005,4995,109
2019-12-27,5005,5025,5025,5005,619
2019-12-30,5025,5030,5030,5025,74
