Date,Open,Close,High,Low,Volume
2019-04-19,34507,35485,35485,34372,51140
2019-04-22,35535,35675,35975,35485,59028
2019-04-23,35675,35630,35730,35256,57395
2019-04-24,35630,35076,35690,35031,23724
2019-04-25,34951,34482,34951,34457,75777
2019-04-26,34452,34552,34681,34332,37783
2019-04-29,34670,34960,34980,34510,35489
2019-04-30,34880,34890,34960,34590,17767
2019-05-02,34940,34665,34980,34585,28608
2019-05-03,34650,34495,34650,34255,45864
2019-05-07,33965,33955,34300,33820,38670
2019-05-08,33775,33365,33805,33365,145336
2019-05-09,33660,32930,33750,32910,19879
2019-05-10,33085,32500,33245,32240,24468
2019-05-13,32325,31550,32380,31450,31638
2019-05-14,31020,31765,32225,31020,40545
2019-05-15,32145,32540,32540,31815,222054
2019-05-16,32515,32075,32830,32000,185335
2019-05-17,32250,31770,32400,31755,20341
2019-05-20,31940,30900,31975,30820,15189
2019-05-21,30425,30620,30965,30425,26566
2019-05-22,30820,30985,31095,30795,20220
2019-05-23,31055,30415,31055,30340,14550
2019-05-24,30300,30380,30495,30135,13999
2019-05-27,30445,29955,30445,29855,43877
2019-05-28,30000,30790,30810,30000,19865
2019-05-29,30580,29970,30580,29820,54524
2019-05-30,30015,29735,30030,29370,357506
2019-05-31,29745,30490,30680,29620,35870
2019-06-03,30475,30675,30770,30265,9209
2019-06-04,30705,30885,31000,30650,34220
2019-06-05,31090,30745,31140,30710,30107
2019-06-07,30875,30785,30930,30695,42681
2019-06-10,31150,31070,31150,30945,20216
2019-06-11,30980,31515,31525,30980,8664
2019-06-12,31515,31440,31515,31235,9544
2019-06-13,31440,31525,31720,31355,16266
2019-06-14,31525,31305,31580,31165,12612
2019-06-17,31305,31130,31315,31105,11674
2019-06-18,31025,31010,31440,31000,48236
2019-06-19,31220,31345,31415,31220,5256
2019-06-20,31475,31830,31910,31475,14732
2019-06-21,31860,31690,31905,31550,13139
2019-06-24,31720,31330,31720,31310,7939
2019-06-25,31330,31165,31450,31000,8517
2019-06-26,31165,31255,31500,31005,14856
2019-06-27,31255,30380,31290,30210,15198
2019-06-28,30380,30000,30545,29900,24968
2019-07-01,30255,30760,30890,30255,59900
2019-07-02,30770,30640,30930,30540,6692
2019-07-03,30600,30505,30865,30440,42171
2019-07-04,30000,29600,30030,29300,28169
2019-07-05,29600,30050,30095,29565,13485
2019-07-08,30000,29415,30000,29405,12126
2019-07-09,29265,28045,29420,28000,26592
2019-07-10,28300,28275,28625,27915,26207
2019-07-11,28335,28620,28635,28110,14095
2019-07-12,28565,28355,28585,28270,4886
2019-07-15,28450,27975,28450,27835,17894
2019-07-16,27880,28430,28620,27880,19742
2019-07-17,28500,28140,28500,28050,3324
2019-07-18,28010,27760,28050,27725,5393
2019-07-19,27915,28440,28500,27915,6786
2019-07-22,28580,28660,28850,28580,9785
2019-07-23,28735,28435,28775,28330,8390
2019-07-24,28435,28100,28440,28005,8762
2019-07-25,28050,27745,28075,27630,11714
2019-07-26,27570,27685,27955,27455,9838
2019-07-29,27470,26845,27595,26845,15992
2019-07-30,26625,26805,27215,26625,8048
2019-07-31,26805,26600,26805,25820,48209
2019-08-01,26605,26705,27050,26600,12740
2019-08-02,25570,25500,25970,25410,34914
2019-08-05,25000,22830,25000,22800,132415
2019-08-06,21930,22395,23550,21695,55958
2019-08-07,22780,22520,22950,22150,48002
2019-08-08,22850,23220,23220,22720,52794
2019-08-09,23365,23610,23700,23310,46814
2019-08-12,23535,23780,23895,23330,25563
2019-08-13,23615,23560,23750,23480,8600
2019-08-14,24115,23900,24115,23820,8440
2019-08-16,23585,23825,23840,23500,7978
2019-08-19,24020,23905,24065,23790,9203
2019-08-20,23875,24395,24395,23850,21124
2019-08-21,24330,24750,24910,24230,25321
2019-08-22,24850,24525,25040,24495,12571
2019-08-23,24220,24255,24415,24155,4713
2019-08-26,23630,23005,23825,23000,16987
2019-08-27,23325,23155,23600,23040,28867
2019-08-28,23240,24340,24340,23130,21158
2019-08-29,24395,24300,24800,23965,38473
2019-08-30,24700,24500,24840,24485,24737
2019-09-02,24525,24775,24885,24300,11665
2019-09-03,24730,24810,25105,24730,19730
2019-09-04,24790,25250,25250,24775,13907
2019-09-05,25430,25240,25440,25150,22924
2019-09-06,25310,25135,25375,25000,7257
2019-09-09,25215,24980,25325,24945,9855
2019-09-10,25105,24695,25145,24645,19199
2019-09-11,24830,25350,25350,24830,71661
2019-09-16,25505,25790,25825,25220,19338
2019-09-17,25850,26380,26715,25730,242027
2019-09-18,26600,26315,26710,26265,20130
2019-09-19,26325,26015,26525,25865,21908
2019-09-20,26030,26235,26260,26025,16964
2019-09-23,26280,25685,26280,25620,24352
2019-09-24,24855,24735,25200,24500,129255
2019-09-25,24825,24400,24980,24300,17487
2019-09-26,24670,24545,24935,24385,10250
2019-09-27,24660,24390,24660,24200,15289
2019-09-30,24460,24040,24545,23775,39405
2019-10-01,24275,25325,25330,24275,41748
2019-10-02,25000,24840,25310,24840,22990
2019-10-04,24840,24820,25000,24565,39249
2019-10-07,25190,26035,26045,25130,100323
2019-10-08,26280,26255,26395,25770,54895
2019-10-10,26100,26155,26230,25850,9261
2019-10-11,26210,25915,26335,25880,48328
2019-10-14,26325,26070,26325,26000,113242
2019-10-15,26055,26285,26410,26025,17025
2019-10-16,26530,26685,26805,26530,33670
2019-10-17,26800,26475,27025,26410,27202
2019-10-18,26660,26070,26665,26015,21807
2019-10-21,26120,26290,26395,26070,25535
2019-10-22,26390,26910,27225,26330,108149
2019-10-23,27440,28345,28465,27440,149722
2019-10-24,28310,28015,28310,27250,135495
2019-10-25,28045,27790,28155,27615,63260
2019-10-28,27855,27960,28260,27855,13231
2019-10-29,28255,28315,28490,28135,51756
2019-10-30,28410,28140,28410,27980,23208
2019-10-31,28365,28145,28435,28090,10235
2019-11-01,28125,28125,28140,27810,49036
2019-11-04,28310,28300,28415,28240,13113
2019-11-05,28315,28765,28765,28245,59327
2019-11-06,28830,28615,28965,28570,21204
2019-11-07,28650,28300,28730,28170,34778
2019-11-08,28485,28065,28525,27900,28211
2019-11-11,28005,27940,28095,27560,55245
2019-11-12,27905,27795,28095,27700,32461
2019-11-13,27775,27360,27775,27355,56847
2019-11-14,27495,27695,27865,27495,102352
2019-11-15,27610,28000,28000,27535,74529
2019-11-18,28025,27960,28160,27850,42001
2019-11-19,27990,27550,27990,27470,26022
2019-11-20,27500,27220,27650,27115,66064
2019-11-21,27220,26385,27275,26345,34122
2019-11-22,26480,26350,26560,26140,18630
2019-11-25,26600,27020,27120,26600,45778
2019-11-26,27280,27115,27350,27070,46293
2019-11-27,27120,27345,27465,26945,35064
2019-11-28,27265,26970,27420,26960,36966
2019-11-29,26900,26520,27005,26385,26951
2019-12-02,26590,26660,26930,26590,9900
2019-12-03,26495,26450,26570,26330,17913
2019-12-04,26300,26200,26580,26160,19150
2019-12-05,26390,25865,26390,25635,12014
2019-12-06,25950,26160,26190,25905,68322
2019-12-09,26200,26030,26200,25920,5205
2019-12-10,25995,26020,26020,25755,18305
2019-12-11,25885,25895,26050,25805,10101
2019-12-12,26055,26470,26470,25940,42656
2019-12-13,26635,26510,26800,26465,9446
2019-12-16,26630,26400,26680,26300,92435
2019-12-17,26470,27050,27050,26360,89525
2019-12-18,27085,26875,27230,26875,28179
2019-12-19,26965,27135,27300,26965,27457
2019-12-20,27180,27255,27280,27080,10773
2019-12-23,27415,27910,27985,27385,38359
2019-12-24,28000,27510,28045,27480,75195
2019-12-26,27705,27950,28080,27550,101393
2019-12-27,28120,28570,28760,28045,127592
2019-12-30,28695,28925,28955,28610,82233
