Date,Open,Close,High,Low,Volume
2019-05-07,7000,6990,7000,6940,25826
2019-05-08,6925,6975,7000,6925,25498
2019-05-09,6950,6760,6950,6760,25298
2019-05-10,6780,6780,6810,6720,26047
2019-05-13,6710,6695,6725,6685,44490
2019-05-14,6625,6680,6710,6625,101516
2019-05-15,6670,6705,6715,6645,53189
2019-05-16,6730,6620,6730,6610,111098
2019-05-17,6645,6585,6650,6570,37678
2019-05-20,6600,6615,6635,6600,25516
2019-05-21,6605,6635,6640,6605,25254
2019-05-22,6660,6645,6660,6585,25098
2019-05-23,6630,6640,6640,6585,25528
2019-05-24,6600,6605,6610,6570,29514
2019-05-27,6605,6635,6635,6585,25235
2019-05-28,6625,6635,6635,6595,25405
2019-05-29,6610,6545,6610,6515,36105
2019-05-30,6545,6620,6625,6545,25247
2019-05-31,6595,6605,6610,6555,26415
2019-06-03,6595,6700,6705,6570,25504
2019-06-04,6695,6705,6705,6685,25389
2019-06-05,6755,6710,6755,6695,25453
2019-06-07,6700,6690,6715,6665,25058
2019-06-10,6750,6790,6790,6720,25645
2019-06-11,6785,6835,6840,6765,25347
2019-06-12,6825,6805,6835,6800,25320
2019-06-13,6800,6775,6800,6685,25396
2019-06-14,6760,6745,6775,6730,25148
2019-06-17,6750,6730,6750,6715,27436
2019-06-18,6740,6775,6775,6740,25479
2019-06-19,6855,6855,6870,6840,25070
2019-06-20,6850,6875,6875,6840,25129
2019-06-21,6890,6870,6890,6840,36805
2019-06-24,6880,6880,6880,6860,36230
2019-06-25,6875,6870,6875,6860,64
2019-06-26,6870,6885,6885,6865,21
2019-06-27,6895,6965,6965,6895,182
2019-06-28,6975,6955,6975,6950,998
2019-07-01,7000,6970,7000,6935,40
2019-07-02,6920,6940,6940,6900,22
2019-07-03,6895,6825,6910,6825,62
2019-07-04,6830,6900,6900,6830,20
2019-07-05,6905,6895,6905,6870,425
2019-07-08,6830,6765,6830,6750,43
2019-07-09,6775,6750,6775,6750,40
2019-07-10,6780,6775,6780,6745,569
2019-07-11,6810,6870,6870,6810,292
2019-07-12,6860,6855,6860,6830,31
2019-07-15,6855,6860,6860,6845,5559
2019-07-16,6870,6875,6875,6840,17097
2019-07-17,6835,6825,6835,6825,567
2019-07-18,6825,6795,6825,6795,85058
2019-07-19,6850,6890,6890,6845,22199
2019-07-22,6890,6890,6895,6880,441
2019-07-23,6915,6930,6930,6915,158
2019-07-24,6945,6880,6945,6880,27
2019-07-25,6900,6855,6900,6825,30
2019-07-26,6820,6840,6840,6800,22
2019-07-29,6820,6735,6820,6715,185
2019-07-30,6750,6760,6765,6750,756
2019-07-31,6705,6715,6735,6665,66
2019-08-01,6655,6660,6680,6655,59
2019-08-02,6590,6585,6590,6570,38
2019-08-05,6545,6475,6545,6450,477
2019-08-06,6315,6370,6370,6315,991
2019-08-07,6375,6340,6375,6340,43
2019-08-08,6385,6320,6385,6320,662
2019-08-09,6375,6380,6380,6360,904
2019-08-12,6400,6380,6400,6370,30480
2019-08-13,6330,6305,6330,6300,21
2019-08-14,6380,6350,6380,6340,89
2019-08-16,6335,6325,6335,6255,68384
2019-08-19,6365,6375,6380,6345,21316
2019-08-20,6380,6430,6435,6370,28682
2019-08-21,6415,6440,6445,6415,55
2019-08-22,6445,6400,6445,6385,566
2019-08-23,6365,6390,6395,6365,30
2019-08-26,6285,6310,6310,6265,173
2019-08-27,6330,6325,6340,6310,693
2019-08-28,6365,6375,6375,6335,112
2019-08-29,6385,6345,6385,6340,424
2019-08-30,6395,6480,6480,6395,1174
2019-09-02,6475,6475,6475,6470,22
2019-09-03,6455,6435,6455,6420,31
2019-09-04,6425,6500,6500,6415,180
2019-09-05,6530,6580,6605,6525,718
2019-09-06,6615,6600,6615,6600,40
2019-09-09,6620,6655,6665,6620,336
2019-09-10,6670,6710,6710,6670,311
2019-09-11,6765,6765,6765,6740,262
2019-09-16,6790,6795,6795,6770,36
2019-09-17,6805,6785,6805,6785,21
2019-09-18,6785,6815,6815,6785,313
2019-09-19,6815,6855,6855,6815,5550
2019-09-20,6860,6890,6890,6860,14077
2019-09-23,6885,6915,6915,6880,20179
2019-09-24,6910,6945,6945,6890,796
2019-09-25,6905,6870,6905,6870,63
2019-09-26,6905,6865,6905,6865,21
2019-09-27,6845,6800,6845,6790,520
2019-09-30,6780,6865,6865,6780,82112
2019-10-01,6850,6850,6860,6850,78550
2019-10-02,6820,6710,6820,6710,42711
2019-10-04,6695,6690,6715,6675,377
2019-10-07,6710,6675,6710,6660,97574
2019-10-08,6695,6765,6765,6695,2126
2019-10-10,6685,6715,6715,6640,356
2019-10-11,6765,6780,6780,6765,35
2019-10-14,6845,6835,6850,6815,874
2019-10-15,6840,6840,6840,6830,5340
2019-10-16,6895,6875,6895,6850,2214
2019-10-17,6890,6850,6890,6840,69
2019-10-18,6875,6800,6885,6800,498
2019-10-21,6825,6820,6825,6820,178
2019-10-22,6855,6910,6910,6855,3379
2019-10-23,6885,6850,6885,6840,22
2019-10-24,6895,6875,6895,6830,21
2019-10-25,6860,6875,6875,6845,77
2019-10-28,6900,6875,6900,6865,893
2019-10-29,6910,6870,6910,6865,29
2019-10-30,6880,6815,6880,6800,2900
2019-10-31,6850,6815,6850,6815,21
2019-11-01,6815,6860,6860,6815,25
2019-11-04,6900,6970,6970,6900,428
2019-11-05,6980,7030,7030,6975,541
2019-11-06,7045,7040,7045,7040,20
2019-11-07,7015,7045,7045,7015,183390
2019-11-08,7080,7030,7085,7030,125652
2019-11-11,7035,7010,7035,6970,63129
2019-11-12,7010,7050,7050,6995,36534
2019-11-13,7040,7010,7040,7005,192
2019-11-14,7015,7045,7045,7015,35
2019-11-15,7055,7145,7145,7055,72
2019-11-18,7130,7125,7130,7100,79519
2019-11-19,7115,7105,7115,7065,65
2019-11-20,7085,7020,7085,7015,56058
2019-11-21,7005,6935,7005,6895,111204
2019-11-22,6945,6955,6955,6945,584
2019-11-25,7010,7010,7020,7010,64
2019-11-26,7025,7010,7065,7010,32635
2019-11-27,7040,7030,7040,7030,21
2019-11-28,6990,7000,7000,6990,20
2019-11-29,7005,6890,7005,6875,26
2019-12-02,6920,6905,6920,6905,27
2019-12-03,6850,6875,6880,6850,21
2019-12-04,6825,6830,6830,6805,227
2019-12-05,6865,6820,6865,6820,400
2019-12-06,6855,6895,6895,6855,616
2019-12-09,6940,6945,6945,6910,270
2019-12-10,6925,6980,6980,6925,588
2019-12-11,6980,7005,7005,6980,34
2019-12-12,7070,7110,7110,7055,25
2019-12-13,7210,7240,7240,7200,117
2019-12-16,7230,7225,7235,7220,77
2019-12-17,7280,7335,7335,7235,9057
2019-12-18,7335,7340,7345,7330,12593
2019-12-19,7370,7345,7370,7320,65
2019-12-20,7370,7370,7370,7315,5166
2019-12-23,7375,7340,7375,7305,75
2019-12-24,7345,7295,7345,7275,22
2019-12-26,7290,7300,7300,7290,71
2019-12-27,7390,7430,7460,7380,65
2019-12-30,7445,7405,7445,7405,2441
