Date,Open,Close,High,Low,Volume
2019-05-10,102057,102057,102061,102047,465
2019-05-13,102027,102061,102061,102027,271769
2019-05-14,102066,102061,102066,102057,406115
2019-05-15,102076,102066,102076,102066,161009
2019-05-16,102081,102086,102091,102081,131246
2019-05-17,102091,102101,102101,102091,421465
2019-05-20,102101,102096,102101,102091,2179
2019-05-21,102110,102101,102110,102101,159176
2019-05-22,102115,102106,102115,102106,191510
2019-05-23,102130,102120,102130,102120,284564
2019-05-24,102125,102130,102135,102125,198719
2019-05-27,102140,102130,102140,102130,473869
2019-05-28,102145,102135,102145,102135,333966
2019-05-29,102150,102150,102150,102140,206847
2019-05-30,102164,102164,102169,102155,107550
2019-05-31,102169,102164,102174,102164,258212
2019-06-03,102150,102179,102189,102150,525
2019-06-04,102189,102194,102199,102189,156913
2019-06-05,102159,102194,102204,102159,219440
2019-06-07,102218,102218,102218,102208,276707
2019-06-10,102223,102213,102223,102213,470660
2019-06-11,102233,102233,102233,102223,373819
2019-06-12,102238,102243,102243,102228,751375
2019-06-13,102262,102262,102262,102253,87246
2019-06-14,102272,102267,102272,102262,1030110
2019-06-17,102282,102277,102287,102267,569832
2019-06-18,102282,102272,102282,102272,188056
2019-06-19,102282,102282,102297,102272,199266
2019-06-20,102287,102292,102302,102282,312775
2019-06-21,102306,102297,102306,102297,198561
2019-06-24,102302,102302,102306,102297,257396
2019-06-25,102311,102302,102311,102302,299807
2019-06-26,102311,102302,102311,102297,269426
2019-06-27,102311,102321,102321,102311,13866
2019-06-28,102326,102326,102326,102316,49348
2019-07-01,102321,102321,102331,102321,1377
2019-07-02,102336,102331,102341,102331,39201
2019-07-03,102336,102341,102346,102336,55022
2019-07-04,102360,102360,102360,102360,37
2019-07-05,102360,102360,102375,102360,22290
2019-07-08,102380,102375,102380,102365,274
2019-07-09,102375,102375,102385,102375,181508
2019-07-10,102385,102385,102390,102380,148330
2019-07-11,102400,102395,102404,102395,218255
2019-07-12,102414,102404,102414,102404,9310
2019-07-15,102419,102414,102424,102409,314052
2019-07-16,102419,102424,102424,102414,9494
2019-07-17,102429,102434,102439,102424,11142
2019-07-18,102444,102458,102458,102444,75984
2019-07-19,102458,102468,102468,102458,647
2019-07-22,102483,102478,102483,102473,1118
2019-07-23,102488,102483,102488,102478,15484
2019-07-24,102493,102488,102493,102478,5242
2019-07-25,102507,102507,102512,102502,452
2019-07-26,102507,102507,102517,102507,17764
2019-07-29,102512,102517,102517,102512,916
2019-07-30,102517,102527,102527,102517,15580
2019-07-31,102522,102527,102532,102522,146
2019-08-01,102537,102532,102537,102527,4239
2019-08-02,102547,102556,102556,102542,19836
2019-08-05,102556,102566,102576,102556,904
2019-08-06,102576,102576,102586,102576,471796
2019-08-07,102586,102586,102591,102576,282168
2019-08-08,102600,102605,102605,102596,1073
2019-08-09,102605,102596,102605,102596,324
2019-08-12,102610,102610,102610,102600,295007
2019-08-13,102615,102605,102620,102605,987
2019-08-14,102625,102625,102625,102615,131
2019-08-16,102630,102635,102645,102630,292662
2019-08-19,102649,102645,102654,102640,275099
2019-08-20,102654,102659,102664,102654,83704
2019-08-21,102664,102654,102669,102654,312580
2019-08-22,102674,102664,102674,102664,10430
2019-08-23,102669,102679,102679,102669,303443
2019-08-26,102674,102679,102689,102674,154758
2019-08-27,102689,102679,102689,102669,212813
2019-08-28,102684,102664,102684,102664,12542
2019-08-29,102689,102684,102689,102679,697
2019-08-30,102689,102689,102689,102674,1022
2019-09-02,102689,102689,102689,102679,24146
2019-09-03,102689,102684,102689,102679,393
2019-09-04,102689,102684,102689,102679,659
2019-09-05,102689,102689,102694,102679,305839
2019-09-06,102684,102669,102689,102669,319099
2019-09-09,102645,102679,102684,102645,458474
2019-09-10,102694,102703,102703,102694,22258
2019-09-11,102703,102698,102703,102689,15694
2019-09-16,102703,102684,102703,102684,565
2019-09-17,102694,102694,102694,102684,20676
2019-09-18,102689,102689,102698,102689,682
2019-09-19,102708,102708,102708,102698,276942
2019-09-20,102708,102694,102708,102694,184086
2019-09-23,102708,102708,102708,102698,3190
2019-09-24,102718,102708,102718,102698,278281
2019-09-25,102713,102708,102713,102694,1198
2019-09-26,102713,102708,102718,102708,204222
2019-09-27,102718,102713,102723,102713,335963
2019-09-30,102723,102723,102728,102718,415314
2019-10-01,102733,102723,102733,102723,25297
2019-10-02,102738,102738,102738,102733,1014
2019-10-04,102743,102757,102767,102743,33534
2019-10-07,102767,102777,102777,102767,104136
2019-10-08,102777,102767,102777,102767,409621
2019-10-10,102782,102787,102792,102777,983
2019-10-11,102792,102787,102792,102777,31581
2019-10-14,102792,102792,102792,102782,589
2019-10-15,102792,102792,102796,102787,280619
2019-10-16,102801,102806,102806,102792,428
2019-10-17,102806,102811,102816,102801,379592
2019-10-18,102801,102801,102811,102801,94911
2019-10-21,102806,102801,102816,102801,402404
2019-10-22,102801,102801,102806,102796,799
2019-10-23,102777,102806,102816,102777,113496
2019-10-24,102821,102811,102821,102811,560657
2019-10-25,102811,102811,102821,102811,356831
2019-10-28,102806,102801,102811,102796,698982
2019-10-29,102792,102792,102801,102792,586962
2019-10-30,102801,102801,102811,102801,387601
2019-10-31,102816,102826,102826,102816,264808
2019-11-01,102826,102826,102831,102821,167648
2019-11-04,102826,102831,102836,102826,341408
2019-11-05,102792,102826,102836,102792,351360
2019-11-06,102841,102831,102841,102826,372691
2019-11-07,102845,102845,102850,102841,508513
2019-11-08,102845,102845,102850,102836,583349
2019-11-11,102855,102850,102855,102845,367965
2019-11-12,102855,102845,102860,102845,271131
2019-11-13,102816,102845,102855,102816,279249
2019-11-14,102821,102865,102870,102821,160075
2019-11-15,102870,102855,102870,102855,14867
2019-11-18,102831,102860,102870,102831,65073
2019-11-19,102880,102860,102880,102860,45914
2019-11-20,102875,102865,102875,102865,10108
2019-11-21,102885,102885,102885,102875,24117
2019-11-22,102890,102885,102890,102875,143438
2019-11-25,102890,102894,102894,102875,301776
2019-11-26,102885,102885,102899,102885,287295
2019-11-27,102885,102894,102899,102885,304897
2019-11-28,102899,102899,102909,102894,648491
2019-11-29,102904,102899,102914,102899,193901
2019-12-02,102919,102924,102929,102914,66564
2019-12-03,102924,102924,102929,102919,30367
2019-12-04,102929,102929,102934,102924,270282
2019-12-05,102938,102938,102948,102934,510475
2019-12-06,102938,102943,102948,102938,362313
2019-12-09,102963,102948,102963,102938,165179
2019-12-10,102948,102948,102958,102948,35527
2019-12-11,102948,102948,102963,102948,164494
2019-12-12,102929,102963,102973,102929,337638
2019-12-13,102963,102963,102973,102958,158202
2019-12-16,102968,102968,102983,102968,288652
2019-12-17,102973,102973,102992,102973,389973
2019-12-18,102992,102983,102992,102978,273361
2019-12-19,102992,102997,102997,102987,252539
2019-12-20,102997,102992,103002,102992,396163
2019-12-23,102968,102997,103007,102968,324437
2019-12-24,102997,103007,103007,102997,304653
2019-12-26,103012,103012,103022,103012,273425
2019-12-27,103035,103030,103035,103025,555264
2019-12-30,103040,103035,103040,103030,331740
