Date,Open,Close,High,Low,Volume
2019-06-03,29185,29625,29625,29185,20
2019-06-04,29555,29600,29600,29555,20
2019-06-05,29725,29480,29725,29480,21
2019-06-07,29480,29480,29545,29480,21
2019-06-10,29710,29945,29945,29710,21
2019-06-11,29965,30180,30180,29965,20
2019-06-12,30190,30180,30190,30150,41
2019-06-13,30225,30290,30290,30225,20
2019-06-14,30300,30140,30300,30140,20
2019-06-17,30140,29985,30140,29985,20
2019-06-18,30045,30020,30045,30010,24
2019-06-19,30160,30320,30320,30160,20
2019-06-20,30315,30405,30405,30315,20
2019-06-21,30425,30425,30425,30425,22
2019-06-24,30620,30435,30620,30285,46
2019-06-25,30530,30390,30530,30310,23
2019-06-26,30360,30310,30360,30275,22
2019-06-27,30315,30510,30510,30315,21
2019-06-28,30395,30450,30450,30395,20
2019-07-01,30760,30415,30760,30390,29
2019-07-02,30285,30240,30285,30240,20
2019-07-03,30315,29985,30315,29985,20
2019-07-04,30105,30240,30240,30105,20
2019-07-05,30235,30300,30300,30235,20
2019-07-08,30240,29690,30240,29690,20
2019-07-09,29735,29430,29735,29430,22
2019-07-10,29380,29535,29535,29380,20
2019-07-11,29590,29710,29720,29590,26
2019-07-12,29595,29730,29730,29595,20
2019-07-15,29795,29580,29795,29580,20
2019-07-16,29675,29705,29705,29675,20
2019-07-17,29730,29665,29730,29495,21
2019-07-18,29595,29640,29640,29595,21
2019-07-19,29770,30010,30010,29770,20
2019-07-22,29935,29795,29935,29795,54
2019-07-23,29865,30100,30100,29865,20
2019-07-24,30075,29855,30075,29855,24
2019-07-25,29805,29525,29805,29525,21
2019-07-26,29430,29290,29430,29260,22
2019-07-29,29245,28715,29245,28715,27
2019-07-30,28735,28805,28805,28735,20
2019-07-31,28785,28870,28870,28785,20
2019-08-01,28800,28655,28800,28570,55
2019-08-02,28330,28420,28420,28330,21
2019-08-05,28260,27640,28260,27640,22
2019-08-06,27180,27440,27670,27180,23
2019-08-07,27425,27370,27425,27315,27
2019-08-08,27695,27850,27850,27695,53
2019-08-09,27950,27770,27950,27770,30
2019-08-12,27670,27540,27670,27520,131
2019-08-13,27340,27475,27475,27340,20
2019-08-14,27645,27510,27645,27510,20
2019-08-16,27355,27245,27355,27025,23
2019-08-19,27375,27500,27500,27335,196
2019-08-20,27455,27650,27650,27455,24
2019-08-21,27780,27770,27780,27750,25
2019-08-22,27845,27750,27845,27750,22
2019-08-23,27600,27615,27620,27515,26
2019-08-26,27195,27160,27240,27060,285
2019-08-27,27285,27060,27305,27060,135
2019-08-28,27200,27315,27315,27200,42
2019-08-29,27360,27335,27360,27285,24
2019-08-30,27490,27715,27715,27490,82
2019-09-02,27595,27735,27735,27455,80
2019-09-03,27735,27645,27735,27590,22
2019-09-04,27690,27835,27835,27690,52
2019-09-05,27830,27940,28035,27830,61
2019-09-06,27920,27810,27920,27710,96
2019-09-09,27810,27775,27810,27755,32
2019-09-10,27810,28095,28095,27810,22
2019-09-11,28180,28200,28265,28180,32
2019-09-16,28375,28470,28470,28375,20
2019-09-17,28455,28515,28515,28455,20
2019-09-18,28550,28685,28685,28450,36
2019-09-19,28460,28480,28585,28460,26
2019-09-20,28455,28550,28550,28435,58
2019-09-23,28555,28530,28555,28530,20
2019-09-24,28540,28620,28620,28400,61
2019-09-25,28545,28215,28545,28210,243
2019-09-26,28330,28150,28385,28130,23
2019-09-27,28200,28020,28200,28020,171
2019-09-30,28005,28120,28120,28005,20
2019-10-01,28080,28200,28200,28080,110
2019-10-02,28110,27835,28110,27815,133
2019-10-04,27755,27555,27755,27530,23
2019-10-07,27600,27560,27600,27470,21
2019-10-08,27620,27755,27755,27620,20
2019-10-10,27530,27615,27615,27530,20
2019-10-11,27760,27850,27850,27760,20
2019-10-14,28080,28160,28160,28045,26
2019-10-15,28090,28165,28165,28090,20
2019-10-16,28315,28365,28365,28310,21
2019-10-17,28460,28305,28460,28305,20
2019-10-18,28390,28160,28390,28160,20
2019-10-21,28180,28190,28195,28180,21
2019-10-22,28235,28390,28390,28235,20
2019-10-23,28280,28085,28280,28085,20
2019-10-24,28020,28185,28185,27980,22
2019-10-25,28200,28110,28200,27985,23
2019-10-28,28280,28230,28295,28230,22
2019-10-29,28360,28145,28360,28110,36
2019-10-30,28150,27885,28150,27885,25
2019-10-31,27925,27885,27925,27885,20
2019-11-01,27810,27965,27965,27725,26
2019-11-04,28095,28590,28590,28095,208
2019-11-05,28605,28770,28770,28575,83
2019-11-06,28775,28620,28775,28555,111
2019-11-07,28585,28720,28720,28585,22
2019-11-08,28775,28785,28785,28700,21
2019-11-11,28725,28735,28735,28660,22
2019-11-12,28710,28775,28775,28710,20
2019-11-13,28690,28565,28690,28470,133
2019-11-14,28580,28565,28580,28500,120
2019-11-15,28610,28865,28865,28610,24
2019-11-18,28860,28680,28860,28680,20
2019-11-19,28590,28655,28680,28505,44
2019-11-20,28505,28240,28505,28240,2510
2019-11-21,28280,28025,28280,28025,20
2019-11-22,28135,28015,28135,27880,24
2019-11-25,28215,28310,28310,28215,20
2019-11-26,28335,28300,28380,28300,22
2019-11-27,28450,28375,28450,28370,34
2019-11-28,28230,28320,28320,28170,21
2019-11-29,28430,28145,28430,28145,34
2019-12-02,28295,28140,28305,28140,22
2019-12-03,28055,28015,28055,28015,20
2019-12-04,27920,27775,27920,27685,21
2019-12-05,27800,27765,27800,27555,22
2019-12-06,27755,27820,27820,27685,44
2019-12-09,27805,27720,27810,27720,28
2019-12-10,27675,27890,27890,27675,20
2019-12-11,27980,27995,27995,27830,21
2019-12-12,28110,28350,28350,28110,22
2019-12-13,28615,28615,28745,28560,31
2019-12-16,28675,28565,28675,28565,20
2019-12-17,28565,28790,28790,28565,25
2019-12-18,28755,28745,28755,28520,32
2019-12-19,28690,28710,28710,28600,33
2019-12-20,28845,28825,28845,28690,59
2019-12-23,28915,28840,28915,28750,22
2019-12-24,28900,28820,28900,28820,29
2019-12-26,28975,28955,28975,28820,171
2019-12-27,29300,29400,29445,29125,68
2019-12-30,29485,29360,29485,29360,21
