Date,Open,Close,High,Low,Volume
2019-04-04,13805,13755,13935,13530,443645
2019-04-05,13745,13570,13885,13515,229447
2019-04-08,13640,13455,13785,13380,397583
2019-04-09,13485,13610,13710,13335,543715
2019-04-10,13560,13730,13810,13490,417873
2019-04-11,13745,13940,14050,13745,749403
2019-04-12,13850,13880,14070,13775,219982
2019-04-15,13900,13850,14015,13760,622118
2019-04-16,13875,13870,13915,13625,782389
2019-04-17,13815,13895,13965,13785,170299
2019-04-18,13875,13245,13875,13135,740225
2019-04-19,13400,13640,13640,13365,446381
2019-04-22,13665,13670,13865,13510,1059705
2019-04-23,13655,13615,13745,13435,879760
2019-04-24,13760,13475,13775,13305,517325
2019-04-25,13380,13245,13465,13215,171828
2019-04-26,13155,12930,13235,12900,417669
2019-04-29,13070,13350,13350,12905,635564
2019-04-30,13290,13375,13425,13050,420549
2019-05-02,13345,13435,13550,13245,463824
2019-05-03,13395,13450,13565,13280,207465
2019-05-07,13110,13070,13320,12940,140634
2019-05-08,13000,12705,13010,12705,267838
2019-05-09,12745,12010,12760,11930,586536
2019-05-10,12055,11965,12660,11625,533892
2019-05-13,11965,11345,11965,11345,450863
2019-05-14,11080,11365,11615,11035,556274
2019-05-15,11420,11985,11995,11340,630635
2019-05-16,11930,11550,12050,11470,549936
2019-05-17,11675,11335,11910,11290,450536
2019-05-20,11450,10950,11520,10845,264915
2019-05-21,10950,10965,11150,10830,443402
2019-05-22,11055,11015,11165,10895,258927
2019-05-23,11035,10590,11035,10565,369225
2019-05-24,10540,10385,10655,10265,356385
2019-05-27,10405,10380,10590,10215,171889
2019-05-28,10360,10825,10830,10360,248428
2019-05-29,10700,10345,10770,10300,249472
2019-05-30,10390,10335,10575,10200,843326
2019-05-31,10170,10610,10800,10140,879642
2019-06-03,10610,10700,10745,10460,937531
2019-06-04,10655,10780,10860,10640,1080372
2019-06-05,10945,10850,11005,10770,898247
2019-06-07,10890,11005,11060,10790,1053600
2019-06-10,11100,11140,11160,10945,858639
2019-06-11,11110,11400,11430,11105,810351
2019-06-12,11290,11195,11355,11100,672080
2019-06-13,11195,11305,11400,11025,1179828
2019-06-14,11160,10890,11330,10530,846498
2019-06-17,10940,10795,10975,10760,753115
2019-06-18,10820,10525,10910,10485,414450
2019-06-19,10715,10725,10830,10595,647336
2019-06-20,10755,11045,11070,10745,766877
2019-06-21,11090,10800,11090,10745,328969
2019-06-24,10855,10655,10865,10600,366287
2019-06-25,10640,10480,10695,10360,750955
2019-06-26,10465,10445,10680,10360,362368
2019-06-27,10425,9840,10595,9740,1143878
2019-06-28,9905,9360,9920,9340,1183530
2019-07-01,9520,9910,9920,9520,1296169
2019-07-02,9835,9650,9945,9560,769904
2019-07-03,9720,9635,9775,9500,798833
2019-07-04,9585,9510,9665,9240,891164
2019-07-05,9530,9710,9720,9360,964920
2019-07-08,9615,9085,9615,9070,812568
2019-07-09,9110,8660,9245,8640,1500871
2019-07-10,8720,8765,9030,8640,1773462
2019-07-11,8855,9075,9110,8760,917047
2019-07-12,9040,9110,9255,8915,1059603
2019-07-15,9115,8980,9120,8835,411401
2019-07-16,8965,9045,9195,8900,917695
2019-07-17,8980,8840,9015,8750,517513
2019-07-18,8750,8770,8940,8650,1094544
2019-07-19,8815,9130,9130,8815,511433
2019-07-22,9080,9105,9180,8995,420604
2019-07-23,9110,8965,9235,8895,469457
2019-07-24,9000,8805,9110,8785,569175
2019-07-25,8775,8610,8875,8535,762197
2019-07-26,8500,8440,8620,8320,707715
2019-07-29,8440,7895,8440,7895,1928955
2019-07-30,7925,7930,8135,7910,1198900
2019-07-31,7930,8040,8100,7540,1946870
2019-08-01,8020,7845,8150,7790,2128525
2019-08-02,7455,7250,7570,7245,905445
2019-08-05,7215,6075,7215,6060,1597650
2019-08-06,5700,5840,6430,5600,2737161
2019-08-07,6060,6040,6350,5730,1942881
2019-08-08,6160,6465,6465,6095,1470365
2019-08-09,6500,6435,6580,6320,1055008
2019-08-12,6375,6420,6485,6245,569262
2019-08-13,6305,6265,6330,6205,412580
2019-08-14,6500,6500,6535,6420,410384
2019-08-16,6345,6430,6485,6295,397414
2019-08-19,6585,6540,6585,6405,325964
2019-08-20,6520,6870,6880,6470,668502
2019-08-21,6850,7110,7130,6730,1206354
2019-08-22,7170,7020,7205,6950,913973
2019-08-23,6885,6895,7045,6845,654401
2019-08-26,6585,6215,6610,6175,1343467
2019-08-27,6375,6305,6490,6285,601400
2019-08-28,6345,6840,6840,6315,868719
2019-08-29,6805,6770,6960,6600,1495095
2019-08-30,7000,7020,7090,6940,813273
2019-09-02,6930,7315,7345,6930,1321240
2019-09-03,7315,7240,7435,7235,1000156
2019-09-04,7200,7475,7490,7195,836511
2019-09-05,7525,7595,7685,7505,879504
2019-09-06,7695,7535,7700,7470,678292
2019-09-09,7565,7395,7640,7370,538217
2019-09-10,7395,7290,7480,7200,531457
2019-09-11,7320,7565,7570,7310,972725
2019-09-16,7630,7825,7840,7450,1210403
2019-09-17,7825,7930,8090,7715,1259209
2019-09-18,8010,7865,8050,7830,568505
2019-09-19,7900,7840,8075,7720,1062581
2019-09-20,7835,7925,7965,7795,680748
2019-09-23,7870,7760,7895,7720,483641
2019-09-24,7450,7250,7590,7185,1419002
2019-09-25,7140,7010,7365,6900,1066674
2019-09-26,7150,7205,7360,6985,812746
2019-09-27,7210,7125,7210,6980,290977
2019-09-30,7185,7070,7200,6885,822594
2019-10-01,7110,7510,7530,7100,693163
2019-10-02,7375,7260,7480,7255,329041
2019-10-04,7255,7300,7460,7090,451412
2019-10-07,7460,7840,7900,7445,912615
2019-10-08,7845,7975,8030,7655,1889709
2019-10-10,7845,7930,7975,7720,524841
2019-10-11,8010,7830,8085,7825,587155
2019-10-14,8110,8150,8270,7980,1029785
2019-10-15,8150,8300,8390,8105,899757
2019-10-16,8325,8440,8485,8325,640781
2019-10-17,8465,8270,8510,8170,622583
2019-10-18,8310,8130,8340,8080,665489
2019-10-21,8060,8465,8465,8060,1041560
2019-10-22,8555,8865,9160,8555,2448574
2019-10-23,8945,9390,9415,8865,1438382
2019-10-24,9480,9275,9520,8735,1960672
2019-10-25,9230,8795,9230,8790,1202681
2019-10-28,8850,8755,8990,8675,329135
2019-10-29,8870,9020,9050,8740,699363
2019-10-30,9110,8970,9110,8895,618454
2019-10-31,9050,9010,9230,8945,512347
2019-11-01,9005,9145,9170,8890,409854
2019-11-04,9315,9350,9435,9245,594768
2019-11-05,9420,9555,9555,9240,679945
2019-11-06,9500,9245,9550,9240,592215
2019-11-07,9180,9125,9250,9010,883935
2019-11-08,9245,9075,9285,8970,199092
2019-11-11,9090,8865,9120,8820,218307
2019-11-12,8870,9065,9095,8865,252489
2019-11-13,8960,8785,8990,8755,276492
2019-11-14,8825,8850,8975,8745,197900
2019-11-15,8860,9175,9175,8750,313609
2019-11-18,9175,9115,9245,9005,223121
2019-11-19,9100,8750,9100,8745,299118
2019-11-20,8760,8350,8795,8310,294882
2019-11-21,8370,8000,8370,7880,558664
2019-11-22,8060,7925,8130,7775,850162
2019-11-25,8075,8360,8380,8070,706966
2019-11-26,8455,8435,8600,8405,489751
2019-11-27,8515,8345,8530,8260,468310
2019-11-28,8265,8035,8350,8035,568430
2019-11-29,8040,7800,8135,7695,884427
2019-12-02,7845,7950,8070,7820,569018
2019-12-03,7780,7715,7850,7655,709319
2019-12-04,7610,7640,7735,7530,598077
2019-12-05,7775,7530,7775,7355,777082
2019-12-06,7550,7795,7795,7535,674865
2019-12-09,7815,7750,7865,7660,489311
2019-12-10,7750,7685,7750,7605,355319
2019-12-11,7700,7695,7810,7660,361731
2019-12-12,7745,8000,8105,7740,633611
2019-12-13,8325,8140,8325,8070,600143
2019-12-16,8155,8080,8195,8035,287074
2019-12-17,8180,8350,8350,8125,379294
2019-12-18,8350,8250,8370,8205,351857
2019-12-19,8295,8305,8460,8145,589337
2019-12-20,8390,8405,8455,8290,507772
2019-12-23,8475,8550,8615,8460,644854
2019-12-24,8620,8290,8620,8255,500858
2019-12-26,8350,8690,8715,8230,544638
2019-12-27,8705,9015,9115,8705,1326858
2019-12-30,9045,9315,9335,9015,1234327
