Date,Open,Close,High,Low,Volume
2019-04-25,11975,11980,12100,11920,6861
2019-04-26,11845,11845,11930,11720,14512
2019-04-29,11890,12325,12325,11890,28202
2019-04-30,12270,12160,12280,11960,20259
2019-05-02,12030,12240,12310,11980,32598
2019-05-03,12200,12020,12205,11980,5729
2019-05-07,11825,11830,11840,11615,2872
2019-05-08,11520,11730,11845,11520,6998
2019-05-09,11620,11000,11620,11000,23894
2019-05-10,11040,11045,11205,10850,31731
2019-05-13,10830,10790,10965,10760,23151
2019-05-14,10550,10755,10880,10540,6271
2019-05-15,10725,10845,10925,10670,33113
2019-05-16,10815,10555,10815,10500,30035
2019-05-17,10680,10420,10690,10395,4852
2019-05-20,10605,10455,10650,10435,821
2019-05-21,10495,10560,10730,10495,446
2019-05-22,10615,10600,10650,10365,10612
2019-05-23,10500,10570,10610,10415,10982
2019-05-24,10455,10420,10515,10325,40993
2019-05-27,10390,10425,10500,10335,5501
2019-05-28,10400,10440,10530,10340,6953
2019-05-29,10360,10170,10360,10080,19386
2019-05-30,10215,10350,10360,10215,6518
2019-05-31,10280,10315,10425,10205,14345
2019-06-03,10225,10665,10685,10210,4998
2019-06-04,10640,10630,10690,10585,7635
2019-06-05,10800,10660,10865,10625,10039
2019-06-07,10665,10665,10820,10520,12717
2019-06-10,10825,10975,11010,10720,30905
2019-06-11,10950,11065,11085,10940,41455
2019-06-12,11070,11030,11165,11020,9372
2019-06-13,10975,10890,11000,10680,14433
2019-06-14,10835,10840,10930,10710,5077
2019-06-17,10785,10845,10945,10755,3740
2019-06-18,10810,10945,10975,10800,9078
2019-06-19,11185,11225,11275,11155,5750
2019-06-20,11205,11300,11310,11185,8269
2019-06-21,11320,11250,11320,11200,5857
2019-06-24,11295,11270,11355,11245,12083
2019-06-25,11300,11255,11375,11160,9068
2019-06-26,11205,11260,11315,11200,2935
2019-06-27,11340,11530,11580,11280,14959
2019-06-28,11525,11505,11565,11430,10761
2019-07-01,11685,11490,11685,11460,4739
2019-07-02,11360,11355,11480,11275,3536
2019-07-03,11335,11075,11380,11030,3798
2019-07-04,11090,11245,11245,11030,2593
2019-07-05,11250,11225,11290,11075,2912
2019-07-08,11010,10755,11010,10735,9275
2019-07-09,10845,10685,10875,10685,5598
2019-07-10,10805,10790,10875,10785,2156
2019-07-11,10905,11040,11100,10905,8496
2019-07-12,11000,11100,11115,10970,1725
2019-07-15,11015,11075,11135,10950,15972
2019-07-16,11100,11185,11220,11050,2462
2019-07-17,11040,10970,11040,10895,21469
2019-07-18,10930,10920,10970,10835,3260
2019-07-19,11070,11235,11270,11065,8363
2019-07-22,11150,11230,11260,11150,289
2019-07-23,11260,11330,11390,11245,7457
2019-07-24,11290,11125,11355,11095,4039
2019-07-25,11185,11080,11185,10955,5608
2019-07-26,10955,11015,11015,10910,6513
2019-07-29,10940,10675,10940,10630,9803
2019-07-30,10755,10755,10810,10735,9622
2019-07-31,10710,10560,10745,10470,8688
2019-08-01,10400,10505,10605,10400,4872
2019-08-02,10270,10275,10285,10170,10985
2019-08-05,10130,9835,10150,9790,24240
2019-08-06,9390,9555,9770,9325,27605
2019-08-07,9545,9430,9590,9365,26459
2019-08-08,9555,9505,9660,9440,23833
2019-08-09,9635,9635,9710,9595,18702
2019-08-12,9655,9670,9725,9600,8315
2019-08-13,9560,9485,9575,9455,7663
2019-08-14,9660,9625,9765,9620,6964
2019-08-16,9445,9535,9535,9365,8101
2019-08-19,9630,9655,9665,9580,8026
2019-08-20,9635,9850,9875,9635,9762
2019-08-21,9810,9900,9955,9810,13187
2019-08-22,9885,9745,9885,9725,17670
2019-08-23,9630,9730,9750,9630,3917
2019-08-26,9370,9440,9465,9325,19457
2019-08-27,9490,9500,9605,9460,14408
2019-08-28,9570,9655,9680,9525,6160
2019-08-29,9670,9575,9675,9545,10199
2019-08-30,9740,9910,9970,9740,11099
2019-09-02,9850,9925,9970,9840,6437
2019-09-03,9860,9860,9975,9815,4671
2019-09-04,9825,10135,10135,9825,13328
2019-09-05,10180,10330,10460,10180,18074
2019-09-06,10435,10410,10460,10390,19148
2019-09-09,10450,10585,10670,10450,9644
2019-09-10,10605,10675,10690,10580,10172
2019-09-11,10790,10860,10870,10750,7985
2019-09-16,10900,10915,10920,10760,5314
2019-09-17,10900,10905,10940,10835,11014
2019-09-18,10945,11025,11060,10875,20674
2019-09-19,11000,11165,11250,11000,7738
2019-09-20,11145,11290,11300,11130,15356
2019-09-23,11255,11305,11325,11230,6015
2019-09-24,11300,11430,11430,11220,2890
2019-09-25,11320,11120,11325,11120,6416
2019-09-26,11195,11160,11285,11055,6138
2019-09-27,11075,10925,11075,10865,5463
2019-09-30,10845,11110,11115,10820,7515
2019-10-01,11070,11165,11250,11065,2546
2019-10-02,10975,10680,10980,10680,5461
2019-10-04,10595,10595,10800,10590,9232
2019-10-07,10715,10625,10755,10560,7692
2019-10-08,10725,10930,10930,10725,4384
2019-10-10,10660,10760,10850,10495,8457
2019-10-11,10935,10905,10990,10850,11216
2019-10-14,11175,11140,11240,11135,10074
2019-10-15,11110,11175,11195,11110,2416
2019-10-16,11295,11300,11405,11230,5035
2019-10-17,11320,11230,11330,11200,5989
2019-10-18,11260,11015,11365,10995,7441
2019-10-21,11060,11105,11110,11045,1893
2019-10-22,11255,11415,11440,11225,9047
2019-10-23,11355,11290,11380,11235,4062
2019-10-24,11355,11340,11355,11150,3516
2019-10-25,11400,11345,11400,11255,11200
2019-10-28,11465,11440,11540,11400,7545
2019-10-29,11545,11395,11550,11355,23487
2019-10-30,11360,11215,11360,11190,3499
2019-10-31,11345,11270,11510,11260,9205
2019-11-01,11280,11455,11455,11270,10519
2019-11-04,11610,11795,11810,11610,27375
2019-11-05,11815,11945,11960,11795,2791
2019-11-06,11970,11970,12115,11935,2850
2019-11-07,11905,11940,11970,11845,17036
2019-11-08,12025,11860,12085,11835,6826
2019-11-11,11855,11665,11855,11630,4952
2019-11-12,11750,11875,11875,11695,3691
2019-11-13,11800,11685,11800,11630,9877
2019-11-14,11720,11860,11860,11685,18777
2019-11-15,11930,12205,12235,11880,10111
2019-11-18,12200,12180,12200,12100,5421
2019-11-19,12060,12085,12100,11900,14441
2019-11-20,11955,11780,11995,11760,7122
2019-11-21,11735,11430,11755,11350,12510
2019-11-22,11460,11540,11555,11455,2428
2019-11-25,11665,11760,11855,11665,10634
2019-11-26,11815,11775,11970,11775,10429
2019-11-27,11830,11805,11850,11775,6231
2019-11-28,11690,11705,11765,11660,2414
2019-11-29,11665,11295,11665,11275,9319
2019-12-02,11415,11370,11505,11340,5107
2019-12-03,11190,11245,11250,11065,1915
2019-12-04,11080,11095,11115,10970,25679
2019-12-05,11200,11040,11265,10950,19961
2019-12-06,11145,11275,11310,11135,10361
2019-12-09,11380,11385,11440,11335,7260
2019-12-10,11320,11495,11505,11320,5488
2019-12-11,11495,11580,11610,11445,5535
2019-12-12,11760,11995,11995,11760,6269
2019-12-13,12305,12400,12400,12265,23135
2019-12-16,12370,12390,12460,12365,6084
2019-12-17,12495,12740,12750,12445,51674
2019-12-18,12740,12700,12855,12645,13477
2019-12-19,12790,12740,12865,12630,7063
2019-12-20,12840,12780,12840,12705,2610
2019-12-23,12865,12790,12865,12720,3430
2019-12-24,12805,12620,12805,12600,10696
2019-12-26,12540,12675,12675,12525,4859
2019-12-27,12830,13105,13300,12775,7586
2019-12-30,13100,13020,13150,13020,2161
