Date,Open,Close,High,Low,Volume
2019-04-22,11029,11049,11124,10994,22644
2019-04-23,11019,10949,11079,10949,20517
2019-04-24,11009,10869,11009,10849,12937
2019-04-25,10854,10765,10854,10760,28297
2019-04-26,10760,10745,10789,10705,27205
2019-04-29,10790,10860,10860,10725,19578
2019-04-30,10845,10875,10895,10745,46220
2019-05-02,10855,10835,10945,10830,8944
2019-05-03,10895,10875,10915,10825,35112
2019-05-07,10785,10680,10800,10680,21116
2019-05-08,10590,10490,10665,10490,63678
2019-05-09,10505,10210,10545,10170,23391
2019-05-10,10150,10125,10305,10050,18682
2019-05-13,10060,9805,10125,9805,15753
2019-05-14,9650,9895,10035,9650,23973
2019-05-15,9975,10195,10195,9900,31744
2019-05-16,10175,9975,10185,9955,16582
2019-05-17,10030,9810,10065,9810,10827
2019-05-20,9855,9500,9885,9500,31919
2019-05-21,9500,9550,9645,9495,27176
2019-05-22,9635,9750,9780,9635,12192
2019-05-23,9795,9605,9795,9600,16099
2019-05-24,9570,9560,9625,9480,16488
2019-05-27,9545,9525,9600,9490,16112
2019-05-28,9575,9725,9725,9540,28343
2019-05-29,9700,9400,9700,9360,21673
2019-05-30,9400,9355,9460,9260,8757
2019-05-31,9295,9530,9550,9290,14198
2019-06-03,9440,9555,9585,9420,19741
2019-06-04,9555,9585,9645,9500,15861
2019-06-05,9700,9505,9700,9500,17398
2019-06-07,9595,9550,9595,9500,11291
2019-06-10,9660,9635,9660,9565,15358
2019-06-11,9635,9745,9760,9600,22743
2019-06-12,9745,9670,9745,9645,10409
2019-06-13,9650,9720,9725,9615,6058
2019-06-14,9700,9585,9700,9580,11167
2019-06-17,9600,9410,9600,9400,11344
2019-06-18,9400,9280,9470,9280,19229
2019-06-19,9370,9340,9395,9310,11688
2019-06-20,9380,9575,9585,9380,53004
2019-06-21,9565,9470,9565,9450,16089
2019-06-24,9460,9375,9465,9370,15934
2019-06-25,9370,9210,9380,9160,42157
2019-06-26,9160,9240,9310,9160,15135
2019-06-27,9225,8845,9250,8780,115712
2019-06-28,8830,8700,8890,8650,43144
2019-07-01,8755,9000,9015,8755,35649
2019-07-02,8990,8985,9045,8935,13485
2019-07-03,9000,8940,9040,8895,25826
2019-07-04,8850,8720,8890,8600,39435
2019-07-05,8735,8975,8975,8735,22318
2019-07-08,8935,8625,8935,8615,41801
2019-07-09,8600,8340,8690,8340,28316
2019-07-10,8355,8490,8575,8325,43597
2019-07-11,8520,8590,8600,8455,20921
2019-07-12,8605,8530,8605,8500,127478
2019-07-15,8510,8470,8530,8430,6571
2019-07-16,8475,8590,8640,8475,16536
2019-07-17,8620,8540,8620,8480,25211
2019-07-18,8535,8435,8535,8415,31000
2019-07-19,8435,8605,8625,8435,12446
2019-07-22,8585,8595,8670,8580,14207
2019-07-23,8595,8515,8650,8485,54351
2019-07-24,8520,8380,8540,8370,19806
2019-07-25,8385,8260,8385,8200,25864
2019-07-26,8220,8120,8270,8095,21186
2019-07-29,8120,7810,8130,7810,54494
2019-07-30,7805,7865,7955,7805,10805
2019-07-31,7865,7975,7985,7595,121772
2019-08-01,7980,8000,8130,7975,40062
2019-08-02,7765,7775,7880,7670,41342
2019-08-05,7740,6915,7755,6915,62779
2019-08-06,6595,6655,7105,6510,71678
2019-08-07,6730,6795,6875,6630,81391
2019-08-08,6860,7045,7045,6850,76851
2019-08-09,7020,7045,7150,7015,27224
2019-08-12,7030,7110,7165,6970,22823
2019-08-13,7090,7040,7095,6990,26752
2019-08-14,7155,7120,7155,7080,31196
2019-08-16,7015,7025,7045,6965,7947
2019-08-19,7085,7100,7140,7080,10228
2019-08-20,7150,7330,7335,7120,40565
2019-08-21,7305,7515,7525,7260,39297
2019-08-22,7595,7480,7620,7455,30201
2019-08-23,7370,7365,7440,7365,28847
2019-08-26,7120,6960,7210,6960,57199
2019-08-27,7085,7010,7120,6970,35140
2019-08-28,7040,7450,7455,6990,44730
2019-08-29,7465,7470,7585,7400,46110
2019-08-30,7600,7600,7670,7570,43857
2019-09-02,7625,7740,7740,7575,25316
2019-09-03,7750,7710,7800,7690,38367
2019-09-04,7660,7795,7795,7660,24560
2019-09-05,7845,7795,7850,7770,39712
2019-09-06,7840,7780,7840,7735,20774
2019-09-09,7830,7740,7890,7735,16856
2019-09-10,7750,7570,7775,7565,29523
2019-09-11,7590,7750,7785,7590,19613
2019-09-16,7810,7915,7915,7715,32937
2019-09-17,7935,8155,8220,7885,117650
2019-09-18,8205,8080,8210,8050,52493
2019-09-19,8080,7995,8160,7940,40606
2019-09-20,7995,7975,8040,7955,43880
2019-09-23,7985,7850,7985,7840,69146
2019-09-24,7620,7795,7895,7610,97429
2019-09-25,7755,7565,7800,7565,28119
2019-09-26,7630,7700,7800,7610,69263
2019-09-27,7730,7600,7730,7530,68565
2019-09-30,7670,7495,7680,7455,44285
2019-10-01,7520,7855,7860,7500,46081
2019-10-02,7800,7710,7835,7705,22199
2019-10-04,7675,7655,7730,7590,22678
2019-10-07,7770,8105,8110,7770,145156
2019-10-08,8155,8165,8185,8000,83439
2019-10-10,8095,8155,8180,8050,40521
2019-10-11,8205,8070,8285,8070,16916
2019-10-14,8240,8155,8240,8135,31542
2019-10-15,8150,8260,8270,8150,24246
2019-10-16,8295,8370,8385,8295,22119
2019-10-17,8400,8270,8430,8210,26919
2019-10-18,8270,8110,8285,8110,18474
2019-10-21,8115,8140,8160,8095,7339
2019-10-22,8160,8255,8385,8125,33089
2019-10-23,8370,8685,8685,8370,107579
2019-10-24,8730,8530,8730,8380,65266
2019-10-25,8455,8330,8455,8315,30715
2019-10-28,8315,8435,8455,8315,40101
2019-10-29,8500,8475,8545,8440,23403
2019-10-30,8495,8375,8495,8350,12600
2019-10-31,8415,8480,8565,8410,15735
2019-11-01,8465,8580,8580,8415,11296
2019-11-04,8680,8710,8750,8620,21940
2019-11-05,8740,9085,9085,8700,93571
2019-11-06,9125,9000,9170,8995,53304
2019-11-07,9000,8910,9050,8880,24389
2019-11-08,9015,8905,9015,8880,28023
2019-11-11,8905,8845,8955,8790,24263
2019-11-12,8860,8820,8940,8790,36075
2019-11-13,8820,8685,8820,8620,12096
2019-11-14,8790,8790,8810,8680,22557
2019-11-15,8795,8825,8830,8700,58551
2019-11-18,8825,8790,8895,8770,22287
2019-11-19,8840,8645,8840,8645,17408
2019-11-20,8645,8485,8685,8455,31835
2019-11-21,8470,8270,8480,8250,57456
2019-11-22,8315,8270,8355,8195,22824
2019-11-25,8360,8535,8535,8340,32935
2019-11-26,8585,8555,8630,8525,62177
2019-11-27,8590,8535,8620,8470,5750
2019-11-28,8495,8460,8585,8460,6113
2019-11-29,8475,8380,8510,8350,10130
2019-12-02,8450,8525,8590,8450,13546
2019-12-03,8520,8490,8555,8410,15421
2019-12-04,8425,8415,8515,8400,23293
2019-12-05,8440,8275,8470,8185,32335
2019-12-06,8275,8380,8385,8275,10560
2019-12-09,8445,8430,8470,8380,6006
2019-12-10,8430,8515,8540,8380,7288
2019-12-11,8560,8505,8585,8475,25221
2019-12-12,8555,8635,8645,8510,36833
2019-12-13,8710,8705,8785,8665,29531
2019-12-16,8715,8660,8745,8620,25826
2019-12-17,8650,8740,8740,8650,28819
2019-12-18,8775,8755,8780,8710,13824
2019-12-19,8760,8730,8865,8695,25642
2019-12-20,8770,8710,8785,8700,16983
2019-12-23,8735,8860,8865,8725,37393
2019-12-24,8845,8690,8855,8690,38140
2019-12-26,8660,8790,8795,8660,17556
2019-12-27,8850,9050,9050,8850,57530
2019-12-30,9140,9320,9320,9110,81620
