Date,Open,Close,High,Low,Volume
2019-05-21,11745,11765,11870,11720,158
2019-05-22,11810,11790,11825,11675,152
2019-05-23,11755,11775,11805,11700,152
2019-05-24,11710,11695,11755,11635,153
2019-05-27,11665,11695,11745,11650,152
2019-05-28,11680,11705,11750,11645,152
2019-05-29,11665,11550,11675,11500,152
2019-05-30,11550,11655,11660,11550,165
2019-05-31,11570,11640,11710,11570,268
2019-06-03,11620,11835,11845,11620,163
2019-06-04,11815,11825,11850,11790,150
2019-06-05,11895,11815,11925,11810,162
2019-06-07,11820,11835,11920,11760,152
2019-06-10,11930,12010,12030,11850,169
2019-06-11,12000,12080,12090,11995,153
2019-06-12,12055,12040,12110,12025,152
2019-06-13,12030,11950,12040,11850,152
2019-06-14,11895,11930,11990,11885,152
2019-06-17,11900,11940,11990,11895,152
2019-06-18,11935,11995,12015,11935,152
2019-06-19,12115,12145,12175,12110,2299
2019-06-20,12155,12195,12195,12135,152
2019-06-21,12175,12160,12190,12140,152
2019-06-24,12175,12175,12225,12165,152
2019-06-25,12180,12170,12230,12115,152
2019-06-26,12165,12175,12200,12140,252
2019-06-27,12200,12320,12345,12190,152
2019-06-28,12330,12295,12340,12265,302
2019-07-01,12410,12290,12410,12275,152
2019-07-02,12205,12225,12285,12205,205
2019-07-03,12195,12065,12245,12050,52
2019-07-04,12095,12170,12170,12050,52
2019-07-05,12165,12155,12195,12080,52
2019-07-08,12030,11900,12030,11895,52
2019-07-09,11955,11865,11965,11865,52
2019-07-10,11925,11915,11965,11915,54
2019-07-11,12000,12065,12085,12000,52
2019-07-12,12035,12090,12105,12030,52
2019-07-15,12070,12080,12110,12015,52
2019-07-16,12095,12145,12160,12065,52
2019-07-17,12065,12020,12065,11985,64
2019-07-18,12015,12000,12020,11950,52
2019-07-19,12090,12175,12190,12070,61
2019-07-22,12150,12165,12195,12125,52
2019-07-23,12180,12225,12255,12180,52
2019-07-24,12200,12105,12245,12100,52
2019-07-25,12145,12085,12145,12020,52
2019-07-26,12050,12055,12065,12005,54
2019-07-29,12010,11870,12030,11845,62
2019-07-30,11920,11915,11945,11900,57
2019-07-31,11900,11800,11925,11760,102
2019-08-01,11720,11770,11830,11720,52
2019-08-02,11645,11640,11665,11625,52
2019-08-05,11565,11395,11565,11375,55
2019-08-06,11135,11235,11365,11125,58
2019-08-07,11260,11165,11260,11130,52
2019-08-08,11225,11205,11290,11175,52
2019-08-09,11270,11285,11320,11265,52
2019-08-12,11310,11305,11335,11260,52
2019-08-13,11225,11195,11260,11180,53
2019-08-14,11305,11275,11350,11270,52
2019-08-16,11190,11225,11225,11125,54
2019-08-19,11290,11300,11315,11260,53
2019-08-20,11305,11410,11430,11280,53
2019-08-21,11390,11440,11470,11390,47
2019-08-22,11430,11350,11430,11345,52
2019-08-23,11295,11340,11360,11275,2351
2019-08-26,11105,11175,11195,11105,47
2019-08-27,11215,11210,11275,11190,52
2019-08-28,11255,11310,11320,11230,52
2019-08-29,11310,11260,11315,11240,52
2019-08-30,11370,11460,11490,11370,52
2019-09-02,11445,11465,11490,11420,63
2019-09-03,11440,11425,11485,11405,47
2019-09-04,11425,11590,11590,11425,50
2019-09-05,11625,11700,11775,11625,54
2019-09-06,11775,11750,11775,11735,51
2019-09-09,11870,11840,11875,11820,98
2019-09-10,11860,11895,11905,11840,50
2019-09-11,11985,12000,12000,11935,119
2019-09-16,11995,12015,12020,11940,67
2019-09-17,12015,12025,12045,11995,69
2019-09-18,12025,12085,12100,12005,57
2019-09-19,12115,12165,12200,12115,50
2019-09-20,12175,12230,12240,12150,50
2019-09-23,12220,12245,12250,12205,57
2019-09-24,12245,12310,12310,12210,56
2019-09-25,12250,12150,12250,12150,59
2019-09-26,12160,12170,12200,12150,1005
2019-09-27,12125,12045,12125,12005,50
2019-09-30,12000,12140,12145,12000,52
2019-10-01,12110,12170,12215,12110,50
2019-10-02,12060,11905,12060,11905,51
2019-10-04,11930,11850,11975,11850,51
2019-10-07,11955,11875,11955,11845,50
2019-10-08,11920,12050,12050,11900,50
2019-10-10,11960,11950,12000,11840,50
2019-10-11,12055,12040,12090,12010,50
2019-10-14,12210,12165,12220,12160,52
2019-10-15,12175,12185,12200,12160,53
2019-10-16,12270,12260,12315,12210,55
2019-10-17,12255,12220,12270,12200,50
2019-10-18,12260,12095,12290,12095,50
2019-10-21,12145,12160,12160,12110,50
2019-10-22,12240,12315,12330,12220,50
2019-10-23,12230,12250,12250,12230,955
2019-10-24,12305,12285,12305,12180,50
2019-10-25,12290,12290,12300,12240,50
2019-10-28,12330,12340,12395,12320,51
2019-10-29,12390,12310,12390,12290,50
2019-10-30,12305,12215,12305,12205,50
2019-10-31,12305,12245,12355,12245,51
2019-11-01,12225,12340,12345,12225,52
2019-11-04,12440,12530,12535,12440,50
2019-11-05,12545,12610,12615,12505,53
2019-11-06,12620,12620,12700,12605,60
2019-11-07,12590,12605,12635,12560,50
2019-11-08,12670,12565,12680,12555,52
2019-11-11,12550,12460,12550,12450,50
2019-11-12,12500,12575,12575,12475,50
2019-11-13,12535,12475,12535,12450,50
2019-11-14,12495,12580,12580,12475,50
2019-11-15,12595,12750,12765,12580,50
2019-11-18,12750,12740,12750,12690,51
2019-11-19,12665,12690,12690,12665,905
2019-11-20,12600,12525,12640,12520,50
2019-11-21,12510,12340,12510,12305,50
2019-11-22,12345,12400,12410,12345,50
2019-11-25,12500,12525,12570,12500,51
2019-11-26,12555,12530,12635,12530,51
2019-11-27,12580,12545,12580,12480,50
2019-11-28,12485,12490,12540,12475,50
2019-11-29,12500,12275,12500,12265,50
2019-12-02,12355,12310,12375,12300,50
2019-12-03,12150,12245,12260,12150,51
2019-12-04,12170,12160,12175,12100,51
2019-12-05,12220,12140,12255,12090,111
2019-12-06,12195,12265,12275,12195,61
2019-12-09,12325,12325,12350,12295,51
2019-12-10,12295,12380,12380,12285,56
2019-12-11,12375,12435,12445,12360,52
2019-12-12,12540,12655,12655,12535,112
2019-12-13,12840,12865,12865,12805,66
2019-12-16,12835,12870,12895,12825,32450
2019-12-17,12930,13040,13060,12890,152
2019-12-18,13050,13035,13110,13010,50
2019-12-19,13055,13050,13055,13050,1002
2019-12-20,13100,13070,13100,13040,53
2019-12-23,13115,13075,13115,13035,54
2019-12-24,13055,12985,13080,12975,50
2019-12-26,12945,13025,13025,12945,148
2019-12-27,13080,13235,13330,13060,1090
2019-12-30,13245,13205,13255,13205,58
