Date,Open,Close,High,Low,Volume
2019-05-29,10055,10055,10055,10055,0
2019-05-30,10055,10055,10055,10055,1
2019-05-31,10135,10135,10135,10135,1
2019-06-03,10135,10135,10135,10135,0
2019-06-04,10180,10180,10180,10180,0
2019-06-05,10260,10260,10260,10260,0
2019-06-07,10385,10385,10385,10385,0
2019-06-10,10450,10450,10450,10450,0
2019-06-11,10565,10565,10565,10565,0
2019-06-12,10535,10535,10535,10535,0
2019-06-13,10535,10535,10535,10535,0
2019-06-14,10505,10505,10505,10505,0
2019-06-17,10460,10460,10460,10460,0
2019-06-18,10395,10395,10395,10395,0
2019-06-19,10425,10425,10425,10425,12
2019-06-20,10575,10575,10575,10575,1
2019-06-21,10525,10525,10525,10525,2
2019-06-24,10440,10440,10440,10440,0
2019-06-25,10295,10315,10320,10295,21
2019-06-26,10325,10325,10325,10325,130
2019-06-27,10310,10155,10310,10135,236
2019-06-28,10060,10050,10060,10050,53
2019-07-01,10085,10080,10085,10050,103
2019-07-02,10135,10135,10135,10135,59
2019-07-03,10075,10075,10075,10075,0
2019-07-04,9950,10045,10045,9950,11
2019-07-05,10055,10055,10055,10055,0
2019-07-08,9865,9730,9865,9730,10
2019-07-09,9570,9570,9570,9570,2
2019-07-10,9660,9660,9660,9660,0
2019-07-11,9860,9860,9860,9860,1
2019-07-12,9865,9865,9865,9865,0
2019-07-15,9805,9805,9805,9805,2
2019-07-16,9805,9805,9805,9805,1
2019-07-17,9685,9685,9685,9685,0
2019-07-18,9670,9670,9670,9670,0
2019-07-19,9760,9760,9760,9760,0
2019-07-22,9795,9805,9805,9795,5
2019-07-23,9805,9685,9805,9685,76
2019-07-24,9670,9640,9670,9640,39
2019-07-25,9430,9430,9430,9430,1
2019-07-26,9350,9350,9350,9350,2
2019-07-29,9000,9000,9000,9000,2
2019-07-30,9140,9090,9140,9090,9712
2019-07-31,8960,9165,9165,8890,13090
2019-08-01,9105,9010,9160,9010,13
2019-08-02,9010,8980,9010,8890,127
2019-08-05,8630,8300,8630,8290,3947
2019-08-06,8005,8015,8370,8005,614
2019-08-07,8150,8150,8150,8070,140
2019-08-08,8300,8420,8420,8300,710
2019-08-09,8535,8535,8535,8535,0
2019-08-12,8535,8530,8535,8530,310
2019-08-13,8555,8555,8555,8555,0
2019-08-14,8635,8635,8635,8635,300
2019-08-16,8590,8590,8590,8590,0
2019-08-19,8600,8600,8600,8600,0
2019-08-20,8760,8760,8760,8760,1
2019-08-21,8875,8905,8935,8870,52
2019-08-22,8935,8905,8935,8905,3369
2019-08-23,8845,8845,8845,8845,0
2019-08-26,8620,8475,8620,8475,531
2019-08-27,8510,8510,8510,8510,0
2019-08-28,8715,8715,8715,8715,0
2019-08-29,8725,8725,8725,8725,400
2019-08-30,8810,8855,8855,8810,118
2019-09-02,8915,8985,8985,8915,130
2019-09-03,9030,8995,9030,8990,66
2019-09-04,9100,9100,9100,9100,0
2019-09-05,9155,9155,9155,9155,0
2019-09-06,9175,9175,9175,9175,260
2019-09-09,9085,9085,9085,9085,0
2019-09-10,9045,9045,9045,9045,0
2019-09-11,9185,9185,9185,9185,1
2019-09-16,9185,9185,9185,9185,108
2019-09-17,9315,9315,9315,9315,0
2019-09-18,9365,9365,9365,9365,7
2019-09-19,9400,9335,9400,9300,519
2019-09-20,9380,9380,9380,9380,0
2019-09-23,9360,9360,9360,9360,0
2019-09-24,9380,9305,9380,9305,2048
2019-09-25,9270,9045,9270,9045,2049
2019-09-26,9070,9070,9070,9070,20
2019-09-27,9060,9055,9060,9020,201
2019-09-30,8910,9000,9000,8890,3170
2019-10-01,9100,9110,9130,9100,117
2019-10-02,9115,9070,9115,9070,99
2019-10-04,9080,9025,9080,9025,11
2019-10-07,9000,9095,9095,9000,11
2019-10-08,9185,9185,9185,9185,1
2019-10-10,9170,9185,9185,9170,122
2019-10-11,9185,9185,9185,9185,0
2019-10-14,9305,9305,9305,9305,1
2019-10-15,9375,9375,9375,9375,1
2019-10-16,9420,9420,9420,9420,0
2019-10-17,9410,9410,9410,9410,0
2019-10-18,9380,9380,9380,9380,0
2019-10-21,9380,9380,9380,9380,10
2019-10-22,9475,9475,9475,9475,0
2019-10-23,9525,9525,9525,9525,0
2019-10-24,9525,9525,9525,9525,0
2019-10-25,9510,9460,9510,9445,17
2019-10-28,9460,9470,9470,9460,38
2019-10-29,9510,9510,9510,9510,0
2019-10-30,9500,9500,9500,9500,0
2019-10-31,9510,9510,9510,9510,0
2019-11-01,9520,9545,9545,9520,179
2019-11-04,9685,9640,9685,9640,77
2019-11-05,9710,9710,9710,9710,0
2019-11-06,9740,9710,9740,9710,40
2019-11-07,9680,9660,9680,9660,11
2019-11-08,9660,9605,9660,9605,4
2019-11-11,9570,9570,9570,9570,0
2019-11-12,9570,9570,9570,9570,1
2019-11-13,9570,9570,9570,9570,1
2019-11-14,9575,9575,9575,9575,0
2019-11-15,9605,9605,9605,9605,28
2019-11-18,9665,9665,9665,9665,0
2019-11-19,9605,9605,9605,9605,0
2019-11-20,9590,9385,9590,9385,12
2019-11-21,9225,9225,9225,9225,0
2019-11-22,9195,9195,9195,9195,0
2019-11-25,9335,9335,9335,9335,37
2019-11-26,9435,9435,9435,9435,1
2019-11-27,9385,9385,9385,9385,2
2019-11-28,9280,9280,9280,9280,0
2019-11-29,9175,9155,9175,9155,2
2019-12-02,9185,9205,9230,9185,133
2019-12-03,9205,9110,9205,9085,71
2019-12-04,9060,9060,9060,9060,0
2019-12-05,8930,8930,8930,8930,1
2019-12-06,9090,9090,9090,9090,1
2019-12-09,9085,9080,9085,9080,4
2019-12-10,9065,9065,9065,9065,40
2019-12-11,9115,9115,9115,9115,1
2019-12-12,9190,9280,9280,9190,1961
2019-12-13,9340,9320,9340,9305,121
2019-12-16,9345,9325,9345,9325,9
2019-12-17,9350,9390,9390,9350,217
2019-12-18,9390,9400,9400,9375,26
2019-12-19,9390,9385,9390,9385,2
2019-12-20,9370,9360,9370,9360,24
2019-12-23,9360,9360,9360,9360,0
2019-12-24,9255,9255,9255,9255,0
2019-12-26,9360,9365,9365,9360,52
2019-12-27,9540,9540,9540,9540,0
2019-12-30,9540,9690,9690,9540,11
