Date,Open,Close,High,Low,Volume
2019-04-19,8254,8289,8329,8254,64698
2019-04-22,8309,8294,8314,8249,108063
2019-04-23,8294,8289,8309,8254,41806
2019-04-24,8304,8249,8304,8210,141292
2019-04-25,8249,8150,8249,8145,35928
2019-04-26,8165,8130,8175,8086,35147
2019-04-29,8150,8195,8195,8125,280646
2019-04-30,8205,8200,8235,8130,188702
2019-05-02,8200,8215,8240,8175,283753
2019-05-03,8205,8185,8210,8150,255142
2019-05-07,8085,8100,8135,8035,354616
2019-05-08,8040,8115,8145,8030,136553
2019-05-09,8090,7920,8110,7905,107057
2019-05-10,7995,7910,8000,7810,124622
2019-05-13,7865,7765,7865,7760,16784
2019-05-14,7680,7805,7855,7680,66143
2019-05-15,7815,7885,7905,7795,35160
2019-05-16,7960,7850,7960,7850,50700
2019-05-17,7895,7765,7905,7750,40405
2019-05-20,7775,7750,7855,7750,18724
2019-05-21,7745,7775,7795,7740,18704
2019-05-22,7785,7740,7800,7715,14076
2019-05-23,7700,7655,7700,7605,21562
2019-05-24,7630,7595,7640,7560,58423
2019-05-27,7555,7575,7620,7540,29575
2019-05-28,7580,7625,7625,7560,259766
2019-05-29,7625,7540,7625,7525,28678
2019-05-30,7550,7480,7550,7430,21868
2019-05-31,7465,7545,7545,7435,18643
2019-06-03,7500,7560,7565,7455,17120
2019-06-04,7565,7550,7580,7530,15666
2019-06-05,7580,7615,7625,7570,29912
2019-06-07,7640,7670,7700,7590,26128
2019-06-10,7715,7710,7720,7665,32639
2019-06-11,7695,7740,7755,7690,9276
2019-06-12,7740,7725,7770,7710,23008
2019-06-13,7755,7765,7795,7685,17179
2019-06-14,7775,7740,7825,7725,7500
2019-06-17,7735,7715,7765,7700,20233
2019-06-18,7720,7720,7780,7720,25092
2019-06-19,7775,7760,7800,7745,37132
2019-06-20,7785,7780,7795,7770,42081
2019-06-21,7750,7675,7750,7665,35665
2019-06-24,7665,7615,7665,7595,15347
2019-06-25,7625,7605,7665,7590,16434
2019-06-26,7580,7570,7600,7545,596074
2019-06-27,7545,7570,7605,7545,23287
2019-06-28,7590,7535,7590,7500,12440
2019-07-01,7615,7590,7650,7565,32796
2019-07-02,7550,7525,7560,7520,26973
2019-07-03,7530,7480,7535,7455,20148
2019-07-04,7450,7390,7450,7330,25797
2019-07-05,7410,7465,7485,7405,49649
2019-07-08,7465,7270,7465,7270,50550
2019-07-09,7260,7215,7310,7215,12600
2019-07-10,7220,7225,7260,7200,18414
2019-07-11,7215,7300,7300,7215,5145
2019-07-12,7305,7300,7305,7260,17502
2019-07-15,7290,7170,7295,7150,206837
2019-07-16,7160,7180,7205,7135,121115
2019-07-17,7150,7075,7150,7030,72515
2019-07-18,7050,7050,7070,7020,147238
2019-07-19,7055,7145,7145,7050,23069
2019-07-22,7135,7105,7135,7085,34326
2019-07-23,7095,7110,7130,7070,77907
2019-07-24,7105,7055,7110,7045,50461
2019-07-25,7035,7025,7045,6950,32683
2019-07-26,7000,6960,7005,6920,23285
2019-07-29,6945,6760,6945,6755,100909
2019-07-30,6775,6835,6855,6775,22155
2019-07-31,6840,6795,6850,6755,109987
2019-08-01,6790,6800,6840,6740,64335
2019-08-02,6725,6680,6755,6680,58954
2019-08-05,6655,6375,6660,6375,113979
2019-08-06,6205,6295,6445,6150,194007
2019-08-07,6360,6340,6360,6240,45052
2019-08-08,6395,6510,6510,6370,1302212
2019-08-09,6535,6510,6565,6495,18674
2019-08-12,6445,6450,6475,6415,22629
2019-08-13,6385,6400,6415,6380,19200
2019-08-14,6460,6355,6460,6330,74269
2019-08-16,6280,6290,6305,6255,56222
2019-08-19,6320,6355,6355,6310,34201
2019-08-20,6370,6455,6460,6345,34883
2019-08-21,6445,6480,6480,6410,20050
2019-08-22,6480,6430,6500,6430,24743
2019-08-23,6390,6370,6405,6355,13300
2019-08-26,6230,6185,6270,6185,52138
2019-08-27,6225,6220,6295,6220,17415
2019-08-28,6250,6325,6325,6215,12538
2019-08-29,6325,6365,6385,6325,13740
2019-08-30,6415,6455,6475,6415,31691
2019-09-02,6420,6490,6500,6415,25876
2019-09-03,6490,6580,6600,6475,35215
2019-09-04,6580,6640,6640,6560,20251
2019-09-05,6640,6605,6655,6590,19008
2019-09-06,6620,6545,6620,6545,17295
2019-09-09,6565,6580,6615,6560,10598
2019-09-10,6600,6600,6620,6560,67308
2019-09-11,6615,6690,6690,6615,22265
2019-09-16,6720,6730,6735,6690,23176
2019-09-17,6730,6740,6765,6705,26261
2019-09-18,6755,6795,6810,6745,23359
2019-09-19,6795,6765,6825,6755,15315
2019-09-20,6755,6780,6780,6730,24894
2019-09-23,6770,6770,6785,6755,39778
2019-09-24,6755,6810,6820,6755,40150
2019-09-25,6800,6710,6805,6700,40677
2019-09-26,6725,6700,6785,6670,41372
2019-09-27,6745,6715,6745,6675,29243
2019-09-30,6695,6670,6700,6630,27470
2019-10-01,6650,6735,6740,6645,24924
2019-10-02,6700,6600,6700,6600,17511
2019-10-04,6600,6500,6600,6490,17649
2019-10-07,6520,6565,6565,6495,23839
2019-10-08,6530,6590,6610,6530,24454
2019-10-10,6545,6525,6565,6485,30999
2019-10-11,6590,6525,6600,6525,22708
2019-10-14,6595,6630,6655,6575,26932
2019-10-15,6650,6665,6690,6635,18965
2019-10-16,6675,6710,6730,6675,27487
2019-10-17,6725,6695,6755,6685,39237
2019-10-18,6715,6660,6725,6660,13769
2019-10-21,6680,6615,6680,6615,19136
2019-10-22,6650,6680,6680,6650,27477
2019-10-23,6660,6650,6670,6630,19650
2019-10-24,6630,6635,6635,6560,10785
2019-10-25,6655,6620,6655,6585,203429
2019-10-28,6630,6640,6660,6610,26119
2019-10-29,6655,6660,6675,6635,28747
2019-10-30,6680,6760,6760,6645,48855
2019-10-31,6780,6805,6870,6770,192924
2019-11-01,6805,6805,6805,6770,102452
2019-11-04,6810,6940,6940,6810,37865
2019-11-05,6920,6955,6965,6900,27781
2019-11-06,6965,7035,7050,6960,211617
2019-11-07,7025,7000,7040,6985,20200
2019-11-08,7010,6930,7015,6910,52234
2019-11-11,6910,6855,6935,6820,32464
2019-11-12,6860,6875,6875,6810,97608
2019-11-13,6840,6790,6870,6785,24107
2019-11-14,6810,6810,6820,6760,42917
2019-11-15,6800,6870,6900,6790,31658
2019-11-18,6885,6880,6885,6820,138838
2019-11-19,6840,6845,6855,6790,27123
2019-11-20,6825,6750,6825,6735,95335
2019-11-21,6740,6680,6750,6615,76508
2019-11-22,6685,6695,6720,6665,20617
2019-11-25,6765,6815,6815,6760,21876
2019-11-26,6800,6805,6825,6770,21645
2019-11-27,6845,6810,6845,6795,10454
2019-11-28,6780,6805,6820,6745,11512
2019-11-29,6855,6770,6890,6770,28103
2019-12-02,6805,6815,6840,6780,19960
2019-12-03,6790,6780,6790,6710,31733
2019-12-04,6750,6760,6770,6720,28414
2019-12-05,6765,6725,6770,6700,12778
2019-12-06,6745,6795,6795,6745,170927
2019-12-09,6785,6715,6785,6705,18290
2019-12-10,6710,6730,6750,6695,11503
2019-12-11,6760,6770,6775,6730,15068
2019-12-12,6795,6800,6810,6770,15625
2019-12-13,6850,6870,6915,6840,57452
2019-12-16,6910,6830,6910,6810,30612
2019-12-17,6820,6845,6860,6810,125772
2019-12-18,6835,6830,6875,6815,17397
2019-12-19,6825,6830,6850,6825,20860
2019-12-20,6865,6890,6900,6860,53370
2019-12-23,6925,6910,6925,6860,32380
2019-12-24,6940,6865,6940,6865,14285
2019-12-26,6880,6890,6890,6840,43115
2019-12-27,6900,6980,7010,6900,48525
2019-12-30,6985,7055,7065,6985,49077
