Date,Open,Close,High,Low,Volume
2019-04-18,22032,21691,22032,21677,927462
2019-04-19,21768,21720,21830,21715,768088
2019-04-22,21739,21773,21826,21648,924153
2019-04-23,21787,21768,21802,21686,761560
2019-04-24,21840,21576,21840,21475,768233
2019-04-25,21518,21528,21576,21470,759642
2019-04-26,21533,21341,21533,21269,521609
2019-04-29,21526,21752,21752,21414,294221
2019-04-30,21732,21659,21757,21477,687641
2019-05-02,21575,21713,21737,21526,53986
2019-05-03,21732,21585,21732,21512,50033
2019-05-07,21374,21369,21379,21222,6992
2019-05-08,21149,21276,21379,21129,25638
2019-05-09,21266,20658,21266,20658,165091
2019-05-10,20732,20703,20864,20511,133529
2019-05-13,20555,20423,20595,20408,125917
2019-05-14,20247,20457,20551,20207,781192
2019-05-15,20497,20551,20619,20389,96128
2019-05-16,20575,20325,20580,20261,775532
2019-05-17,20448,20153,20462,20153,119312
2019-05-20,20266,20144,20389,20129,501051
2019-05-21,20144,20251,20399,20144,289997
2019-05-22,20315,20232,20335,20114,226100
2019-05-23,20300,20242,20300,20099,465754
2019-05-24,20153,20095,20183,19992,325758
2019-05-27,20095,20090,20148,19987,382712
2019-05-28,20090,20139,20222,20021,358831
2019-05-29,20104,19835,20104,19771,664184
2019-05-30,19874,20031,20036,19854,270810
2019-05-31,19923,20085,20109,19830,567991
2019-06-03,20050,20286,20286,19918,483960
2019-06-04,20325,20315,20340,20217,711693
2019-06-05,20443,20300,20467,20271,241520
2019-06-07,20300,20335,20428,20207,430500
2019-06-10,20443,20565,20605,20379,276233
2019-06-11,20575,20727,20757,20551,287318
2019-06-12,20727,20663,20771,20639,429612
2019-06-13,20649,20614,20693,20448,237421
2019-06-14,20609,20536,20644,20497,254690
2019-06-17,20536,20526,20658,20467,234519
2019-06-18,20477,20565,20658,20477,374058
2019-06-19,20791,20825,20869,20761,403333
2019-06-20,20825,20943,20943,20791,962327
2019-06-21,20938,20869,20938,20801,551472
2019-06-24,20953,20845,20953,20845,47605
2019-06-25,20855,20786,20953,20747,48191
2019-06-26,20801,20835,20889,20752,128548
2019-06-27,20850,21007,21051,20835,44114
2019-06-28,21046,21002,21075,20923,226302
2019-07-01,21134,20982,21134,20928,40729
2019-07-02,20894,20864,20972,20781,27704
2019-07-03,20889,20609,20928,20605,37804
2019-07-04,20678,20732,20747,20560,283118
2019-07-05,20757,20752,20840,20629,247307
2019-07-08,20619,20310,20619,20300,388113
2019-07-09,20379,20168,20438,20168,348551
2019-07-10,20242,20286,20364,20242,62082
2019-07-11,20418,20511,20570,20399,235357
2019-07-12,20536,20560,20580,20433,5574
2019-07-15,20526,20472,20551,20413,10981
2019-07-16,20497,20560,20590,20472,69040
2019-07-17,20516,20394,20516,20345,4330
2019-07-18,20350,20350,20389,20300,66726
2019-07-19,20457,20605,20634,20448,412716
2019-07-22,20575,20619,20654,20531,27541
2019-07-23,20634,20688,20737,20619,14945
2019-07-24,20634,20502,20722,20487,3880
2019-07-25,20531,20443,20531,20300,7733
2019-07-26,20325,20359,20374,20266,3097
2019-07-29,20237,20011,20310,19957,14146
2019-07-30,20065,20095,20139,20026,27153
2019-07-31,20026,19889,20119,19825,298145
2019-08-01,19859,19889,20016,19791,128604
2019-08-02,19653,19653,19746,19594,40938
2019-08-05,19575,19197,19575,19158,665529
2019-08-06,18741,18903,19187,18653,251769
2019-08-07,18893,18825,19026,18751,119334
2019-08-08,18972,18878,19099,18874,744895
2019-08-09,19119,19119,19173,19060,41293
2019-08-12,19251,19163,19251,19065,38512
2019-08-13,19114,18942,19114,18932,578108
2019-08-14,19182,19109,19236,19075,36066
2019-08-16,18996,18981,19016,18839,139476
2019-08-19,19094,19133,19133,19040,20387
2019-08-20,19133,19330,19344,19089,122656
2019-08-21,19281,19349,19413,19251,57269
2019-08-22,19388,19197,19388,19197,45677
2019-08-23,19099,19207,19241,19099,122055
2019-08-26,18829,18878,18957,18829,69271
2019-08-27,18977,18962,19060,18918,31280
2019-08-28,19030,19114,19143,18962,16988
2019-08-29,19148,19021,19173,18991,26523
2019-08-30,19168,19398,19408,19168,31659
2019-09-02,19349,19354,19433,19276,64782
2019-09-03,19359,19344,19462,19281,241959
2019-09-04,19344,19565,19565,19339,13823
2019-09-05,19629,19741,19854,19614,120349
2019-09-06,19810,19795,19844,19741,194906
2019-09-09,19844,19898,19977,19825,89203
2019-09-10,19918,19996,20011,19908,101252
2019-09-11,20080,20178,20178,20065,766003
2019-09-16,20281,20300,20305,20134,112575
2019-09-17,20300,20320,20354,20232,43114
2019-09-18,20310,20359,20413,20251,460849
2019-09-19,20359,20502,20555,20359,330563
2019-09-20,20467,20560,20595,20443,364084
2019-09-23,20541,20614,20644,20516,75799
2019-09-24,20605,20663,20663,20541,149566
2019-09-25,20551,20384,20629,20384,22474
2019-09-26,20497,20448,20570,20340,67863
2019-09-27,20335,20193,20345,20168,18507
2019-09-30,20139,20374,20384,20134,86826
2019-10-01,20345,20433,20492,20305,148930
2019-10-02,20286,20041,20305,20041,69135
2019-10-04,20046,19947,20109,19933,119943
2019-10-07,20026,19962,20065,19898,19163
2019-10-08,20006,20178,20178,19962,10497
2019-10-10,20055,20046,20144,19884,30368
2019-10-11,20217,20183,20276,20139,217485
2019-10-14,20379,20418,20467,20369,16626
2019-10-15,20369,20413,20457,20359,8705
2019-10-16,20506,20551,20609,20462,103144
2019-10-17,20541,20477,20580,20443,19358
2019-10-18,20521,20345,20590,20296,456078
2019-10-21,20403,20384,20403,20320,8708
2019-10-22,20506,20600,20629,20443,881490
2019-10-23,20634,20531,20634,20467,530071
2019-10-24,20590,20570,20644,20418,65665
2019-10-25,20614,20609,20614,20516,714554
2019-10-28,20614,20658,20766,20609,664971
2019-10-29,20737,20619,20781,20600,628220
2019-10-30,20609,20506,20609,20472,923246
2019-10-31,20658,20580,20742,20546,592919
2019-11-01,20585,20732,20732,20521,62107
2019-11-04,20810,20997,21007,20810,667502
2019-11-05,20933,21149,21149,20933,249040
2019-11-06,21110,21139,21271,21090,468341
2019-11-07,21124,21159,21164,21061,326374
2019-11-08,21232,21070,21262,21046,20812
2019-11-11,21119,20953,21119,20894,765524
2019-11-12,21026,21119,21119,20933,233769
2019-11-13,21007,20948,21056,20909,199737
2019-11-14,20987,21090,21090,20933,594648
2019-11-15,21061,21340,21345,21061,667605
2019-11-18,21301,21306,21350,21242,62607
2019-11-19,21242,21227,21252,21090,99877
2019-11-20,21139,20977,21173,20948,1028424
2019-11-21,20948,20658,20948,20605,350472
2019-11-22,20673,20742,20786,20668,142101
2019-11-25,20864,20967,21007,20864,38508
2019-11-26,20967,20943,21114,20943,111254
2019-11-27,20958,21021,21070,20904,347408
2019-11-28,20889,20918,20997,20864,25382
2019-11-29,20918,20629,20958,20590,140068
2019-12-02,20688,20644,20761,20609,151574
2019-12-03,20506,20585,20590,20389,58590
2019-12-04,20443,20428,20457,20305,115170
2019-12-05,20531,20354,20546,20271,45547
2019-12-06,20492,20560,20560,20433,8082
2019-12-09,20595,20609,20654,20570,2441606
2019-12-10,20585,20717,20717,20526,72623
2019-12-11,20712,20791,20820,20629,309685
2019-12-12,20913,21110,21110,20913,78114
2019-12-13,21325,21389,21414,21291,362283
2019-12-16,21409,21409,21443,21360,234517
2019-12-17,21487,21639,21664,21438,18105
2019-12-18,21673,21644,21752,21570,249653
2019-12-19,21693,21654,21752,21566,14929
2019-12-20,21737,21757,21767,21659,84409
2019-12-23,21825,21762,21825,21669,1640967
2019-12-24,21732,21605,21762,21580,1307686
2019-12-26,21595,21693,21693,21556,109505
2019-12-27,21840,22041,22159,21796,249340
2019-12-30,22051,22022,22120,21973,235800
2020-01-02,22027,21806,22061,21742,601849
2020-01-03,21968,21801,22080,21673,822198
2020-01-06,21570,21595,21664,21526,1090789
2020-01-07,21673,21767,21825,21669,209088
2020-01-08,21664,21536,21664,21423,97860
2020-01-09,21840,21855,21860,21727,1095386
2020-01-10,21884,22110,22110,21884,40399
2020-01-13,22110,22301,22301,22076,118442
2020-01-14,22380,22360,22532,22331,194107
2020-01-15,22291,22345,22399,22247,209778
2020-01-16,22340,22478,22478,22257,81858
2020-01-17,22586,22517,22688,22473,342144
2020-01-20,22669,22654,22762,22615,142807
2020-01-21,22605,22438,22679,22409,52861
2020-01-22,22409,22718,22718,22375,37997
2020-01-23,22639,22517,22639,22453,410819
2020-01-28,21909,21772,22027,21708,62222
2020-01-29,21953,21870,21982,21732,41492
2020-01-30,21884,21521,21904,21423,122451
2020-01-31,21595,21262,21703,21257,425319
2020-02-03,20938,21237,21301,20864,191682
2020-02-04,21296,21610,21629,21252,37060
2020-02-05,21860,21693,21860,21575,352178
2020-02-06,21904,22262,22291,21840,428285
2020-02-07,22272,22164,22272,22002,22021
2020-02-10,21894,22012,22071,21816,28167
2020-02-11,22144,22232,22326,22125,217273
2020-02-12,22223,22429,22434,22169,54284
2020-02-13,22473,22335,22561,22321,152071
2020-02-14,22272,22458,22527,22257,61851
2020-02-17,22448,22473,22512,22321,94165
2020-02-18,22345,22139,22345,22076,170797
2020-02-19,22218,22120,22286,21953,222410
2020-02-20,22242,22007,22301,21909,237646
2020-02-21,21718,21683,21865,21629,36216
2020-02-24,21159,20859,21252,20859,827030
2020-02-25,20707,21095,21095,20707,125718
2020-02-26,20698,20820,20948,20644,195306
2020-02-27,20712,20614,20889,20521,696506
2020-02-28,20300,19938,20345,19869,197675
2020-03-02,19972,20085,20222,19766,308087
2020-03-03,20531,20168,20541,20129,304836
2020-03-04,20153,20644,20658,20090,81999
2020-03-05,20771,20864,20918,20663,100605
2020-03-06,20639,20467,20673,20379,336298
2020-03-09,19992,19624,19992,19516,261031
2020-03-10,19511,19702,19737,19408,478910
2020-03-11,19688,19148,19727,19045,229995
2020-03-12,18991,18432,19016,18143,715863
2020-03-13,17653,17800,18447,16873,1207190
2020-03-16,17927,17241,18128,17231,375399
2020-03-17,16397,16809,17270,16397,1019075
2020-03-18,16907,16010,17035,16010,284566
2020-03-19,16285,14671,16314,14451,446850
2020-03-20,15034,15745,15745,14730,381295
2020-03-23,14642,14931,15250,14642,198859
2020-03-24,15201,16182,16182,15152,429965
2020-03-25,16868,17069,17069,16461,401992
2020-03-26,17138,16844,17427,16809,509505
2020-03-27,17569,17251,17633,16701,639899
2020-03-30,16750,17295,17412,16706,153702
2020-03-31,17412,17672,17672,17309,525645
2020-04-01,17515,16986,17682,16986,122874
2020-04-02,17074,17363,17363,16701,531603
2020-04-03,17427,17290,17510,17138,115078
2020-04-06,17456,18020,18020,17456,333197
2020-04-07,18275,18339,18437,17981,348123
2020-04-08,18319,18050,18447,18050,165394
2020-04-09,18422,18476,18476,18241,1327055
2020-04-10,18476,18687,18687,18339,558644
2020-04-13,18677,18373,18677,18310,161908
2020-04-14,18555,18677,18731,18422,216541
2020-04-16,18525,18677,18677,18359,158070
2020-04-17,18952,19236,19315,18952,554999
2020-04-20,19236,19094,19330,18957,372149
2020-04-21,18893,18893,19055,18476,91208
2020-04-22,18668,19016,19021,18516,66321
2020-04-23,19114,19227,19266,19011,110129
2020-04-24,19148,18991,19158,18903,77229
2020-04-27,19075,19325,19335,18986,63270
2020-04-28,19395,19435,19500,19175,41389
2020-04-29,19435,19580,19625,19380,132377
