Date,Open,Close,High,Low,Volume
2019-03-13,27546,27429,27551,27238,11903407
2019-03-14,27517,27502,27605,27341,4939597
2019-03-15,27473,27821,27919,27468,6013006
2019-03-18,27879,27845,27928,27777,11159974
2019-03-19,27874,27816,27899,27723,5691409
2019-03-20,27742,27850,27855,27498,11304702
2019-03-21,27904,28041,28281,27904,12081148
2019-03-22,28183,28105,28261,28051,9053995
2019-03-25,27737,27561,27781,27561,4660148
2019-03-26,27620,27581,27674,27546,6417267
2019-03-27,27522,27576,27669,27346,5733452
2019-03-28,27414,27424,27532,27302,4731017
2019-03-29,27444,27586,27600,27375,7091514
2019-04-01,27723,27953,27987,27723,5099056
2019-04-02,28012,28060,28134,28002,5836262
2019-04-03,28090,28472,28472,28026,5084676
2019-04-04,28467,28501,28682,28423,7700465
2019-04-05,28506,28555,28643,28486,4988707
2019-04-08,28658,28486,28677,28408,7210842
2019-04-09,28521,28535,28687,28428,6209408
2019-04-10,28433,28682,28687,28418,6836850
2019-04-11,28716,28619,28751,28516,5509274
2019-04-12,28594,28687,28746,28467,6915315
2019-04-15,28775,28805,28951,28775,8335391
2019-04-16,28761,28917,28937,28761,4585914
2019-04-17,28932,28898,28981,28863,14842514
2019-04-18,28922,28437,28956,28398,6234353
2019-04-19,28545,28442,28609,28437,4529945
2019-04-22,28452,28447,28619,28325,4300369
2019-04-23,28442,28496,28555,28393,9521564
2019-04-24,28609,28188,28633,28060,7028946
2019-04-25,28154,28144,28281,28075,2085733
2019-04-26,28012,27977,28090,27840,3062974
2019-04-29,28088,28540,28540,28033,3914053
2019-04-30,28540,28361,28540,28127,11667924
2019-05-02,28257,28486,28565,28177,3155084
2019-05-03,28466,28232,28466,28182,4056533
2019-05-07,27983,28008,28033,27739,6060253
2019-05-08,27645,27879,28043,27635,4764223
2019-05-09,27759,27062,27804,27028,9828670
2019-05-10,27192,27112,27316,26853,10043902
2019-05-13,26903,26794,27028,26744,6253110
2019-05-14,26500,26744,26933,26475,12842071
2019-05-15,26833,26868,26963,26624,7786673
2019-05-16,26828,26490,26868,26430,11655378
2019-05-17,26614,26316,26689,26276,5795991
2019-05-20,26405,26386,26644,26331,4113611
2019-05-21,26386,26515,26734,26356,8520753
2019-05-22,26585,26575,26644,26276,5439075
2019-05-23,26575,26540,26595,26341,4394235
2019-05-24,26435,26346,26520,26211,4849763
2019-05-27,26316,26366,26480,26221,3906198
2019-05-28,26356,26405,26495,26241,4776504
2019-05-29,26321,26047,26331,25928,5652208
2019-05-30,26107,26286,26306,26082,5826733
2019-05-31,26236,26241,26400,26067,8689290
2019-06-03,26196,26674,26704,26122,4450240
2019-06-04,26654,26624,26719,26560,6621226
2019-06-05,26873,26654,26933,26619,5173484
2019-06-07,26654,26664,26868,26490,3830511
2019-06-10,26804,27052,27112,26739,4288540
2019-06-11,27003,27207,27246,26978,1714978
2019-06-12,27202,27112,27301,27087,2293126
2019-06-13,27013,26888,27137,26704,6226266
2019-06-14,26888,26883,27032,26744,5305310
2019-06-17,26858,26898,27032,26799,3010812
2019-06-18,26878,27032,27072,26858,4209135
2019-06-19,27336,27371,27436,27286,4546210
2019-06-20,27381,27465,27480,27326,6008848
2019-06-21,27480,27391,27500,27336,4727854
2019-06-24,27416,27436,27550,27401,4230254
2019-06-25,27411,27396,27575,27286,6642959
2019-06-26,27361,27426,27495,27341,9421497
2019-06-27,27505,27759,27809,27451,8176355
2019-06-28,27759,27689,27804,27625,5570409
2019-07-01,27898,27694,27968,27655,5617068
2019-07-02,27575,27540,27699,27421,6279223
2019-07-03,27520,27187,27610,27147,4881920
2019-07-04,27217,27416,27421,27157,5568318
2019-07-05,27421,27376,27475,27207,4670887
2019-07-08,27177,26804,27177,26799,5371739
2019-07-09,26883,26749,26978,26749,5652735
2019-07-10,26848,26848,26983,26843,4266099
2019-07-11,27008,27177,27261,26978,4365852
2019-07-12,27137,27237,27276,27087,2978820
2019-07-15,27147,27222,27286,27057,2001173
2019-07-16,27256,27341,27406,27182,4366460
2019-07-17,27182,27097,27212,27003,4168244
2019-07-18,27052,27037,27132,26938,4661556
2019-07-19,27187,27416,27480,27187,4642765
2019-07-22,27341,27406,27490,27306,4078851
2019-07-23,27470,27540,27625,27426,3948495
2019-07-24,27475,27276,27610,27246,4122768
2019-07-25,27351,27227,27406,27087,4791931
2019-07-26,27102,27167,27207,27037,2086728
2019-07-29,27122,26804,27147,26704,3347548
2019-07-30,26888,26873,26952,26818,6363673
2019-07-31,26783,26603,26908,26509,4585501
2019-08-01,26439,26573,26728,26424,3961231
2019-08-02,26289,26274,26354,26144,6988630
2019-08-05,26144,25706,26434,25666,15912140
2019-08-06,25122,25346,25681,25062,12216039
2019-08-07,25346,25192,25456,25097,6919142
2019-08-08,25401,25302,25516,25212,6055576
2019-08-09,25456,25476,25581,25421,5268143
2019-08-12,25496,25516,25606,25416,5389656
2019-08-13,25406,25257,25416,25242,5249260
2019-08-14,25506,25436,25646,25416,8198513
2019-08-16,25287,25351,25351,25112,4973815
2019-08-19,25511,25511,25556,25401,4450636
2019-08-20,25496,25760,25810,25461,5118550
2019-08-21,25711,25810,25905,25696,6809386
2019-08-22,25835,25606,25835,25581,5164911
2019-08-23,25496,25581,25641,25466,5328479
2019-08-26,25132,25207,25267,25067,3831998
2019-08-27,25332,25287,25446,25232,3638004
2019-08-28,25376,25531,25551,25327,3454904
2019-08-29,25541,25391,25556,25332,5473179
2019-08-30,25556,25810,25915,25556,5047525
2019-09-02,25775,25855,25920,25745,5535949
2019-09-03,25785,25755,25925,25706,5545359
2019-09-04,25736,26139,26139,25711,4412840
2019-09-05,26184,26369,26553,26169,6319775
2019-09-06,26548,26489,26558,26424,6806773
2019-09-09,26548,26703,26818,26538,3674259
2019-09-10,26733,26818,26843,26683,4082631
2019-09-11,26903,27017,27062,26893,4189005
2019-09-16,27127,27102,27132,26908,3829258
2019-09-17,27102,27092,27162,27012,6028984
2019-09-18,27142,27242,27302,27052,4154500
2019-09-19,27212,27421,27541,27212,5082120
2019-09-20,27411,27571,27611,27371,5239269
2019-09-23,27511,27606,27636,27506,4047900
2019-09-24,27606,27770,27770,27511,5354361
2019-09-25,27636,27371,27651,27361,5778434
2019-09-26,27461,27421,27581,27292,5188028
2019-09-27,27371,27132,27376,27052,3520755
2019-09-30,27067,27361,27386,27017,4377383
2019-10-01,27322,27426,27551,27292,2306805
2019-10-02,27232,26843,27232,26843,5194956
2019-10-04,26778,26733,27022,26733,5531142
2019-10-07,26863,26778,26972,26708,3772088
2019-10-08,26853,27172,27187,26838,4557443
2019-10-10,26873,26977,27087,26623,6993615
2019-10-11,27197,27167,27277,27072,5658036
2019-10-14,27471,27446,27581,27426,5177919
2019-10-15,27401,27481,27521,27401,3849635
2019-10-16,27641,27636,27770,27546,5472252
2019-10-17,27666,27546,27686,27496,4788814
2019-10-18,27611,27272,27721,27252,6192627
2019-10-21,27297,27426,27431,27297,4132811
2019-10-22,27536,27790,27830,27531,5796263
2019-10-23,27731,27621,27765,27561,4905606
2019-10-24,27731,27696,27770,27461,5679802
2019-10-25,27775,27721,27785,27596,5152058
2019-10-28,27840,27825,27965,27770,4106378
2019-10-29,27935,27765,27970,27721,5527788
2019-10-30,27795,27555,27795,27535,9460197
2019-10-31,27700,27660,27935,27610,8898602
2019-11-01,27645,27870,27870,27580,6454065
2019-11-04,28130,28270,28290,28030,5395382
2019-11-05,28300,28460,28480,28265,5564582
2019-11-06,28460,28475,28655,28410,10161691
2019-11-07,28440,28440,28510,28340,6131191
2019-11-08,28590,28345,28640,28315,5305643
2019-11-11,28330,28125,28340,28075,6818265
2019-11-12,28200,28375,28385,28110,6359356
2019-11-13,28280,28145,28280,28075,4864168
2019-11-14,28200,28370,28370,28140,4613557
2019-11-15,28440,28770,28800,28365,5760390
2019-11-18,28745,28740,28780,28645,5057125
2019-11-19,28595,28615,28650,28410,4429797
2019-11-20,28470,28245,28550,28235,5636452
2019-11-21,28215,27830,28245,27755,6763335
2019-11-22,27865,27965,28015,27855,5160995
2019-11-25,28135,28275,28370,28130,5374312
2019-11-26,28335,28280,28515,28280,5389081
2019-11-27,28365,28310,28465,28170,4811190
2019-11-28,28185,28185,28305,28115,4570934
2019-11-29,28245,27700,28285,27680,5197991
2019-12-02,27875,27790,27980,27765,6322101
2019-12-03,27550,27650,27700,27420,4002906
2019-12-04,27465,27465,27520,27325,4910700
2019-12-05,27610,27400,27695,27285,5578222
2019-12-06,27510,27720,27755,27510,7610072
2019-12-09,27860,27845,27925,27750,7642071
2019-12-10,27760,27985,28005,27730,5955793
2019-12-11,27975,28095,28145,27900,5802618
2019-12-12,28260,28605,28605,28215,7154565
2019-12-13,28965,29050,29075,28915,7460134
2019-12-16,29050,29040,29145,29020,5343450
2019-12-17,29155,29440,29495,29110,10572974
2019-12-18,29480,29435,29625,29365,6714137
2019-12-19,29540,29465,29625,29330,6879979
2019-12-20,29570,29530,29605,29430,7391862
2019-12-23,29650,29525,29655,29445,7256939
2019-12-24,29545,29335,29565,29310,5534357
2019-12-26,29330,29455,29455,29235,4166555
2019-12-27,29580,29885,30140,29535,5550797
2019-12-30,29970,29780,29980,29780,7585912
