Date,Open,Close,High,Low,Volume
2019-05-29,10326,10301,10326,10291,10
2019-05-30,10336,10345,10345,10301,664
2019-05-31,10306,10375,10375,10306,116
2019-06-03,10340,10390,10390,10340,29
2019-06-04,10419,10415,10419,10395,10
2019-06-05,10440,10440,10455,10440,13
2019-06-07,10470,10485,10485,10470,38
2019-06-10,10480,10485,10485,10465,425
2019-06-11,10475,10494,10494,10470,33
2019-06-12,10460,10470,10470,10455,19
2019-06-13,10494,10519,10519,10470,10
2019-06-14,10480,10489,10489,10480,448
2019-06-17,10499,10494,10504,10489,124
2019-06-18,10470,10475,10504,10465,410
2019-06-19,10519,10534,10534,10499,11
2019-06-20,10514,10524,10529,10514,104
2019-06-21,10544,10539,10549,10524,365
2019-06-24,10519,10504,10519,10499,235
2019-06-25,10529,10509,10534,10504,142
2019-06-26,10475,10465,10480,10460,76
2019-06-27,10489,10509,10519,10489,539
2019-06-28,10499,10529,10529,10480,20
2019-07-01,10534,10494,10534,10485,234
2019-07-02,10489,10499,10509,10489,10
2019-07-03,10470,10440,10475,10435,215
2019-07-04,10465,10494,10494,10450,10
2019-07-05,10475,10465,10475,10450,10
2019-07-08,10450,10395,10450,10395,26
2019-07-09,10375,10350,10385,10350,12
2019-07-10,10380,10390,10400,10365,615
2019-07-11,10385,10410,10410,10385,33
2019-07-12,10420,10435,10440,10420,10
2019-07-15,10410,10390,10410,10385,21
2019-07-16,10410,10410,10410,10395,42
2019-07-17,10375,10360,10375,10340,152
2019-07-18,10370,10380,10385,10370,57
2019-07-19,10380,10410,10410,10380,10
2019-07-22,10415,10435,10435,10415,211
2019-07-23,10425,10425,10440,10425,10
2019-07-24,10445,10420,10450,10420,10
2019-07-25,10400,10380,10400,10370,272
2019-07-26,10380,10395,10395,10360,95
2019-07-29,10350,10315,10360,10305,156
2019-07-30,10335,10360,10360,10330,47
2019-07-31,10315,10350,10350,10300,48
2019-08-01,10285,10305,10320,10285,77
2019-08-02,10280,10300,10305,10280,471
2019-08-05,10255,10185,10255,10185,19
2019-08-06,10116,10150,10195,10116,19
2019-08-07,10150,10131,10150,10126,150
2019-08-08,10180,10215,10220,10175,32
2019-08-09,10205,10210,10225,10205,10
2019-08-12,10230,10215,10230,10215,140
2019-08-13,10170,10180,10180,10170,10
2019-08-14,10240,10215,10240,10210,10
2019-08-16,10155,10160,10165,10155,166
2019-08-19,10205,10210,10210,10195,573
2019-08-20,10195,10260,10260,10185,1220
2019-08-21,10245,10270,10270,10245,10
2019-08-22,10265,10255,10265,10230,117
2019-08-23,10220,10215,10230,10210,205
2019-08-26,10150,10141,10150,10141,109
2019-08-27,10136,10141,10165,10136,69
2019-08-28,10150,10180,10180,10150,10
2019-08-29,10190,10195,10200,10175,40
2019-08-30,10230,10255,10260,10230,58
2019-09-02,10245,10255,10260,10240,10
2019-09-03,10255,10245,10270,10245,19
2019-09-04,10240,10270,10270,10240,10
2019-09-05,10290,10285,10305,10285,33
2019-09-06,10305,10290,10305,10265,38
2019-09-09,10295,10325,10325,10295,10
2019-09-10,10335,10345,10345,10325,19
2019-09-11,10365,10375,10375,10365,33
2019-09-16,10390,10385,10390,10380,107
2019-09-17,10380,10400,10400,10380,28
2019-09-18,10400,10410,10415,10400,57
2019-09-19,10420,10420,10435,10405,12
2019-09-20,10415,10430,10430,10410,10
2019-09-23,10425,10425,10430,10420,130
2019-09-24,10435,10435,10435,10425,10
2019-09-25,10440,10400,10440,10400,118
2019-09-26,10415,10400,10415,10390,582
2019-09-27,10395,10375,10395,10365,469
2019-09-30,10365,10385,10390,10355,99
2019-10-01,10380,10400,10410,10380,113
2019-10-02,10375,10335,10375,10335,10
2019-10-04,10325,10315,10335,10310,130
2019-10-07,10305,10310,10330,10300,289
2019-10-08,10320,10335,10335,10320,10
2019-10-10,10315,10325,10325,10300,308
2019-10-11,10345,10345,10350,10330,44
2019-10-14,10380,10380,10390,10370,13
2019-10-15,10380,10375,10390,10375,21
2019-10-16,10390,10395,10400,10390,114
2019-10-17,10405,10370,10405,10370,123
2019-10-18,10360,10330,10385,10330,20
2019-10-21,10340,10320,10340,10320,10
2019-10-22,10340,10365,10365,10340,115
2019-10-23,10360,10350,10360,10340,10
2019-10-24,10350,10350,10355,10320,11
2019-10-25,10340,10335,10340,10325,108
2019-10-28,10350,10330,10355,10330,582
2019-10-29,10335,10320,10340,10320,11
2019-10-30,10320,10305,10320,10300,47
2019-10-31,10325,10335,10340,10315,20
2019-11-01,10320,10340,10340,10320,10
2019-11-04,10355,10375,10380,10355,19
2019-11-05,10375,10400,10400,10375,10
2019-11-06,10410,10415,10430,10410,244
2019-11-07,10420,10420,10425,10410,429
2019-11-08,10455,10430,10455,10425,57
2019-11-11,10430,10420,10430,10395,137
2019-11-12,10420,10425,10425,10390,29
2019-11-13,10415,10410,10415,10400,296
2019-11-14,10425,10430,10430,10415,38
2019-11-15,10440,10470,10480,10440,115
2019-11-18,10480,10475,10480,10465,66
2019-11-19,10445,10465,10470,10445,2354
2019-11-20,10450,10425,10455,10425,1126
2019-11-21,10415,10365,10415,10350,6358
2019-11-22,10375,10370,10380,10345,392
2019-11-25,10405,10415,10415,10405,105
2019-11-26,10395,10395,10410,10395,1112
2019-11-27,10405,10400,10405,10385,10
2019-11-28,10385,10400,10400,10385,169
2019-11-29,10400,10390,10400,10365,200
2019-12-02,10380,10370,10405,10370,49
2019-12-03,10340,10375,10375,10330,667
2019-12-04,10330,10345,10365,10325,138
2019-12-05,10375,10325,10375,10320,441
2019-12-06,10340,10345,10355,10330,131
2019-12-09,10350,10355,10360,10350,10
2019-12-10,10360,10380,10380,10360,28
2019-12-11,10370,10380,10395,10360,93
2019-12-12,10410,10425,10450,10405,115
2019-12-13,10465,10470,10490,10465,143
2019-12-16,10470,10475,10500,10470,449
2019-12-17,10475,10510,10525,10475,112
2019-12-18,10510,10515,10530,10510,66
2019-12-19,10515,10505,10530,10505,200
2019-12-20,10530,10515,10530,10510,40
2019-12-23,10520,10515,10545,10510,797
2019-12-24,10515,10505,10515,10505,10
2019-12-26,10505,10530,10530,10505,105
2019-12-27,10555,10575,10600,10555,27
2019-12-30,10585,10615,10615,10585,3857
