Date,Open,Close,High,Low,Volume
2019-05-09,7240,7030,7240,7020,3939
2019-05-10,7080,7070,7095,7010,3467
2019-05-13,7005,6960,7035,6960,1644
2019-05-14,6920,6995,7030,6920,184
2019-05-15,6935,6990,7020,6935,1250
2019-05-16,6990,6900,6990,6900,60
2019-05-17,6920,6865,6960,6860,4635
2019-05-20,6880,6880,6880,6880,10
2019-05-21,6880,6970,6990,6880,50
2019-05-22,6950,6940,6950,6885,20
2019-05-23,6935,6935,6935,6935,1
2019-05-24,6925,6915,6925,6915,52
2019-05-27,6915,6915,6915,6915,0
2019-05-28,6880,6895,6930,6875,4209
2019-05-29,6800,6815,6830,6795,3264
2019-05-30,6815,6855,6895,6815,61
2019-05-31,6945,6945,6945,6945,2
2019-06-03,6875,7045,7045,6875,1672
2019-06-04,7010,7015,7035,6995,1858
2019-06-05,7050,7015,7070,7015,1817
2019-06-07,6980,6985,6990,6980,1998
2019-06-10,7035,7080,7100,7020,2219
2019-06-11,7090,7140,7160,7075,1698
2019-06-12,7150,7135,7150,7135,52
2019-06-13,7145,7095,7145,7095,12
2019-06-14,7085,7095,7095,7080,9368
2019-06-17,7110,7110,7110,7110,2
2019-06-18,7110,7115,7140,7105,2762
2019-06-19,7205,7220,7225,7185,10036
2019-06-20,7220,7215,7230,7195,18808
2019-06-21,7220,7210,7225,7205,4294
2019-06-24,7210,7225,7225,7210,10
2019-06-25,7250,7225,7250,7225,10
2019-06-26,7180,7195,7205,7180,14897
2019-06-27,7215,7295,7330,7215,4176
2019-06-28,7335,7305,7335,7300,2187
2019-07-01,7330,7320,7330,7305,424
2019-07-02,7285,7240,7285,7235,1691
2019-07-03,7255,7140,7260,7135,6815
2019-07-04,7160,7140,7160,7140,85
2019-07-05,7185,7185,7185,7180,13
2019-07-08,7130,7030,7130,7030,673
2019-07-09,7060,6985,7060,6985,1313
2019-07-10,7040,7040,7040,7040,2
2019-07-11,7065,7060,7065,7060,6
2019-07-12,7105,7090,7105,7090,12546
2019-07-15,7095,7090,7095,7090,313
2019-07-16,7125,7110,7125,7110,82
2019-07-17,7060,7060,7065,7035,229
2019-07-18,7035,7025,7035,7025,13567
2019-07-19,7090,7135,7140,7090,8563
2019-07-22,7135,7125,7140,7125,20
2019-07-23,7130,7120,7135,7110,15435
2019-07-24,7115,7060,7130,7055,14157
2019-07-25,6995,6980,7000,6940,11210
2019-07-26,6950,6975,6980,6945,227
2019-07-29,6975,6890,6975,6890,583
2019-07-30,6915,6925,6925,6900,42
2019-07-31,6930,6960,6975,6880,7824
2019-08-01,6915,6950,6950,6905,3639
2019-08-02,6845,6870,6875,6845,6775
2019-08-05,6800,6720,6800,6700,314
2019-08-06,6515,6615,6620,6515,308
2019-08-07,6615,6515,6615,6515,310
2019-08-08,6550,6545,6590,6545,61
2019-08-09,6590,6610,6625,6590,133
2019-08-12,6580,6635,6635,6580,9525
2019-08-13,6560,6560,6560,6560,100
2019-08-14,6625,6590,6625,6575,15242
2019-08-16,6515,6560,6560,6515,927
2019-08-19,6625,6625,6625,6625,5151
2019-08-20,6640,6730,6730,6625,8719
2019-08-21,6700,6685,6700,6685,200
2019-08-22,6675,6620,6675,6620,40
2019-08-23,6640,6640,6640,6640,1
2019-08-26,6525,6540,6545,6525,50
2019-08-27,6575,6545,6575,6545,281
2019-08-28,6575,6600,6600,6575,17
2019-08-29,6620,6530,6620,6530,277
2019-08-30,6595,6650,6665,6595,84
2019-09-02,6590,6640,6640,6590,836
2019-09-03,6635,6600,6635,6590,3672
2019-09-04,6600,6685,6685,6600,485
2019-09-05,6720,6755,6790,6720,179
2019-09-06,6800,6760,6800,6735,7707
2019-09-09,6800,6790,6800,6770,733
2019-09-10,6810,6825,6850,6810,1410
2019-09-11,6855,6875,6905,6855,9643
2019-09-16,6885,6955,6955,6885,13047
2019-09-17,6955,6965,6985,6955,55969
2019-09-18,6945,6955,6975,6925,22619
2019-09-19,7010,7005,7050,6995,13290
2019-09-20,7020,7020,7035,6990,16306
2019-09-23,7025,7025,7030,7010,23023
2019-09-24,7015,7035,7035,7000,140
2019-09-25,7000,6960,7020,6955,3400
2019-09-26,6955,6945,6960,6930,8186
2019-09-27,6915,6850,6915,6830,2302
2019-09-30,6835,6890,6895,6815,60234
2019-10-01,6965,6955,6965,6955,4476
2019-10-02,6890,6820,6890,6815,3181
2019-10-04,6785,6815,6820,6785,219
2019-10-07,6780,6800,6820,6775,5355
2019-10-08,6880,6900,6900,6860,20154
2019-10-10,6795,6870,6890,6795,160
2019-10-11,6910,6950,6965,6910,5215
2019-10-14,7010,7020,7040,7000,84874
2019-10-15,6975,6970,6995,6960,4503
2019-10-16,7000,7025,7030,6980,34437
2019-10-17,7000,7000,7025,6995,1588
2019-10-18,7015,6990,7035,6990,37
2019-10-21,6970,6980,6990,6965,4931
2019-10-22,7025,7035,7055,7025,3973
2019-10-23,7055,7040,7055,7035,6
2019-10-24,7065,7065,7065,7065,5
2019-10-25,7075,7080,7095,7075,807
2019-10-28,7135,7150,7150,7130,13478
2019-10-29,7150,7140,7160,7130,15105
2019-10-30,7125,7090,7145,7070,3796
2019-10-31,7120,7080,7150,7070,16099
2019-11-01,7080,7140,7145,7080,15166
2019-11-04,7205,7265,7265,7205,30039
2019-11-05,7265,7270,7295,7260,76
2019-11-06,7305,7290,7335,7250,3192
2019-11-07,7260,7290,7295,7255,17856
2019-11-08,7340,7305,7345,7290,22368
2019-11-11,7305,7265,7320,7255,15448
2019-11-12,7255,7300,7300,7245,4025
2019-11-13,7265,7230,7265,7215,1373
2019-11-14,7230,7230,7230,7210,1900
2019-11-15,7305,7370,7370,7305,77
2019-11-18,7340,7360,7360,7315,17582
2019-11-19,7330,7310,7330,7265,174
2019-11-20,7280,7270,7295,7260,4270
2019-11-21,7230,7150,7245,7115,21508
2019-11-22,7190,7160,7200,7160,87
2019-11-25,7200,7270,7285,7200,72
2019-11-26,7290,7285,7330,7285,4851
2019-11-27,7290,7290,7300,7285,2060
2019-11-28,7230,7255,7285,7230,277
2019-11-29,7230,7130,7250,7125,23211
2019-12-02,7175,7190,7200,7170,2521
2019-12-03,7090,7185,7185,7090,3007
2019-12-04,7115,7110,7115,7055,148
2019-12-05,7115,7075,7140,7075,151
2019-12-06,7145,7155,7155,7120,46524
2019-12-09,7185,7185,7190,7180,231
2019-12-10,7155,7210,7210,7140,8433
2019-12-11,7250,7305,7305,7220,21498
2019-12-12,7345,7405,7405,7340,1032
2019-12-13,7495,7510,7515,7475,23002
2019-12-16,7515,7505,7515,7480,18470
2019-12-17,7500,7525,7535,7475,36785
2019-12-18,7545,7525,7550,7520,20578
2019-12-19,7535,7550,7550,7515,51420
2019-12-20,7525,7575,7575,7510,43058
2019-12-23,7575,7580,7585,7535,17408
2019-12-24,7575,7520,7575,7490,39375
2019-12-26,7525,7475,7525,7475,1821
2019-12-27,7570,7690,7710,7570,18823
2019-12-30,7705,7685,7720,7680,23036
