Date,Open,Close,High,Low,Volume
2019-06-13,11095,11070,11095,10970,11
2019-06-14,11005,11085,11085,11005,20
2019-06-17,11035,11045,11070,11015,20
2019-06-18,11015,11105,11105,11015,20
2019-06-19,11165,11190,11190,11165,45
2019-06-20,11135,11165,11165,11120,88
2019-06-21,11150,11160,11160,11090,77052
2019-06-24,11160,11195,11195,11150,15267
2019-06-25,11140,11160,11160,11100,20
2019-06-26,11105,11130,11175,11105,17912
2019-06-27,11135,11235,11270,11135,17888
2019-06-28,11225,11250,11265,11220,17850
2019-07-01,11295,11230,11295,11190,21053
2019-07-02,11140,11180,11200,11135,433
2019-07-03,11115,10990,11130,10945,553
2019-07-04,10990,11095,11095,10970,26
2019-07-05,11045,11115,11115,11010,1539
2019-07-08,11000,10905,11000,10885,57
2019-07-09,10915,10850,10925,10825,40
2019-07-10,10860,10865,10880,10840,208
2019-07-11,10875,10955,10965,10875,227
2019-07-12,10935,11015,11015,10935,40
2019-07-15,10945,10995,10995,10935,16357
2019-07-16,10970,10980,10980,10915,60073
2019-07-17,10890,10930,10930,10865,57714
2019-07-18,10890,10890,10890,10825,32322
2019-07-19,10925,11015,11015,10910,1948
2019-07-22,10935,10970,10970,10925,47
2019-07-23,10955,11055,11055,10955,1332
2019-07-24,11010,10975,11045,10950,8177
2019-07-25,10990,10950,10990,10890,7370
2019-07-26,10865,10910,10910,10860,22
2019-07-29,10835,10770,10850,10695,70
2019-07-30,10770,10810,10830,10760,10743
2019-07-31,10745,10700,10770,10665,11436
2019-08-01,10630,10640,10710,10620,2605
2019-08-02,10535,10570,10580,10520,2338
2019-08-05,10475,10430,10475,10370,2282
2019-08-06,10190,10280,10345,10185,1904
2019-08-07,10265,10220,10265,10170,40
2019-08-08,10250,10200,10295,10200,137
2019-08-09,10260,10305,10320,10260,1006
2019-08-12,10295,10280,10310,10265,121472
2019-08-13,10225,10160,10225,10150,237
2019-08-14,10225,10220,10280,10200,38
2019-08-16,10120,10185,10195,10070,11963
2019-08-19,10200,10275,10275,10200,128703
2019-08-20,10255,10350,10350,10215,66911
2019-08-21,10310,10375,10380,10305,19
2019-08-22,10350,10290,10350,10280,554
2019-08-23,10220,10295,10300,10220,17
2019-08-26,10095,10175,10185,10095,1562
2019-08-27,10195,10195,10240,10145,470
2019-08-28,10240,10280,10290,10230,269
2019-08-29,10255,10240,10255,10225,728
2019-08-30,10290,10415,10415,10290,170
2019-09-02,10370,10440,10455,10370,1360
2019-09-03,10420,10370,10420,10335,86
2019-09-04,10325,10470,10470,10325,301
2019-09-05,10455,10540,10595,10455,1571
2019-09-06,10585,10635,10635,10585,645
2019-09-09,10620,10690,10715,10620,553
2019-09-10,10690,10760,10760,10690,55
2019-09-11,10795,10820,10835,10760,2880
2019-09-16,10830,10850,10850,10775,20
2019-09-17,10805,10850,10850,10790,15
2019-09-18,10810,10865,10865,10800,65
2019-09-19,10835,10920,10955,10835,85317
2019-09-20,10920,11025,11025,10920,61296
2019-09-23,11000,11110,11110,10990,10017
2019-09-24,11105,11150,11150,11060,868
2019-09-25,11065,11045,11090,11025,22
2019-09-26,11065,11020,11065,10975,27
2019-09-27,10990,10920,10990,10850,32
2019-09-30,10865,11020,11060,10865,161962
2019-10-01,11010,10985,11015,10955,64406
2019-10-02,10875,10755,10875,10750,82242
2019-10-04,10700,10680,10770,10660,32250
2019-10-07,10705,10675,10705,10645,570
2019-10-08,10690,10785,10810,10690,32663
2019-10-10,10720,10705,10735,10620,36
2019-10-11,10790,10780,10845,10755,8158
2019-10-14,10845,10875,10915,10845,30513
2019-10-15,10835,10890,10890,10835,121
2019-10-16,10965,10970,11000,10920,37105
2019-10-17,10945,10920,10950,10865,35911
2019-10-18,10900,10840,10975,10795,30238
2019-10-21,10825,10865,10865,10815,3295
2019-10-22,10870,10980,10980,10870,37
2019-10-23,10920,10900,10925,10855,69
2019-10-24,10920,10930,10930,10865,15
2019-10-25,10920,10925,10925,10840,1374
2019-10-28,10925,10895,10925,10875,6198
2019-10-29,10930,10930,10935,10875,11075
2019-10-30,10930,10830,10930,10790,1662
2019-10-31,10820,10810,10875,10780,2682
2019-11-01,10755,10895,10895,10755,31
2019-11-04,10910,11025,11025,10910,1205
2019-11-05,11010,11135,11135,11010,24
2019-11-06,11105,11170,11185,11105,35
2019-11-07,11105,11165,11165,11105,9847
2019-11-08,11165,11140,11205,11135,6716
2019-11-11,11130,11065,11130,11065,146592
2019-11-12,11105,11190,11190,11100,23052
2019-11-13,11155,11130,11160,11115,31
2019-11-14,11130,11205,11205,11080,716
2019-11-15,11205,11340,11340,11160,3870
2019-11-18,11310,11305,11310,11260,23536
2019-11-19,11300,11330,11330,11200,1981
2019-11-20,11255,11205,11295,11205,22585
2019-11-21,11200,11070,11200,11000,35255
2019-11-22,11080,11130,11150,11075,3960
2019-11-25,11210,11220,11255,11185,458
2019-11-26,11200,11170,11245,11170,14343
2019-11-27,11195,11215,11220,11145,3351
2019-11-28,11110,11165,11175,11110,12181
2019-11-29,11170,10970,11170,10940,10044
2019-12-02,10985,11000,11000,10955,21
2019-12-03,10900,10965,10965,10875,152
2019-12-04,10880,10940,10940,10880,20
2019-12-05,10970,10910,11000,10870,15
2019-12-06,10975,10995,10995,10935,204
2019-12-09,11020,11080,11080,11015,10017
2019-12-10,11000,11165,11165,11000,3139
2019-12-11,11110,11200,11210,11110,35
2019-12-12,11240,11360,11360,11240,28
2019-12-13,11465,11525,11525,11460,62
2019-12-16,11495,11465,11515,11450,15
2019-12-17,11500,11630,11630,11500,108
2019-12-18,11615,11665,11685,11615,8989
2019-12-19,11655,11635,11655,11575,36
2019-12-20,11640,11650,11650,11575,313
2019-12-23,11635,11635,11635,11580,120
2019-12-24,11605,11560,11605,11535,120
2019-12-26,11520,11605,11605,11520,129
2019-12-27,11665,11780,11825,11665,29566
2019-12-30,11730,11705,11780,11670,8207
