Date,Open,Close,High,Low,Volume
2019-05-27,8605,8645,8675,8605,215
2019-05-28,8645,8705,8710,8645,74
2019-05-29,8695,8580,8695,8540,140
2019-05-30,8585,8635,8635,8555,20
2019-05-31,8585,8640,8655,8585,100
2019-06-03,8560,8685,8685,8545,12
2019-06-04,8690,8695,8725,8670,40
2019-06-05,8745,8710,8780,8710,58
2019-06-07,8740,8705,8750,8685,248
2019-06-10,8780,8835,8835,8735,55
2019-06-11,8835,8910,8910,8835,41
2019-06-12,8920,8900,8950,8885,17
2019-06-13,8905,8925,8925,8825,19
2019-06-14,8915,8880,8925,8875,40
2019-06-17,8875,8830,8905,8830,23
2019-06-18,8845,8860,8875,8825,150
2019-06-19,8945,8960,8970,8940,10
2019-06-20,8970,9005,9005,8965,77
2019-06-21,9010,8935,9010,8935,64
2019-06-24,8975,8945,8975,8935,10
2019-06-25,8965,8925,8985,8920,175
2019-06-26,8905,8900,8925,8870,61
2019-06-27,8910,8970,8985,8905,30
2019-06-28,8960,8925,8960,8875,128
2019-07-01,9010,8960,9010,8935,13
2019-07-02,8925,8935,8945,8925,10
2019-07-03,8940,8820,8945,8820,22
2019-07-04,8870,8905,8905,8815,10
2019-07-05,8935,8920,8945,8870,10
2019-07-08,8860,8720,8860,8720,170
2019-07-09,8730,8610,8740,8610,29
2019-07-10,8625,8630,8640,8600,54
2019-07-11,8665,8740,8740,8665,38
2019-07-12,8735,8755,8770,8735,10
2019-07-15,8775,8735,8775,8710,26
2019-07-16,8755,8745,8755,8720,10
2019-07-17,8740,8710,8740,8685,10
2019-07-18,8700,8640,8700,8635,10
2019-07-19,8705,8770,8770,8680,12
2019-07-22,8745,8775,8780,8745,77
2019-07-23,8770,8805,8810,8770,10
2019-07-24,8785,8760,8840,8760,10
2019-07-25,8730,8625,8730,8580,55
2019-07-26,8610,8570,8610,8545,47
2019-07-29,8540,8435,8540,8380,190
2019-07-30,8450,8475,8475,8420,1159
2019-07-31,8465,8465,8470,8375,23
2019-08-01,8410,8420,8485,8395,10
2019-08-02,8320,8305,8340,8290,22
2019-08-05,8275,8065,8275,8065,47
2019-08-06,7870,7935,8075,7870,548
2019-08-07,7960,7915,7965,7865,173
2019-08-08,8020,8020,8060,7980,23
2019-08-09,8080,8075,8095,8065,11
2019-08-12,8050,8030,8055,8025,48
2019-08-13,7970,7985,8000,7960,12
2019-08-14,8055,8065,8065,8030,910
2019-08-16,7970,7990,7995,7920,124
2019-08-19,8025,8115,8115,8025,10
2019-08-20,8100,8175,8175,8100,155
2019-08-21,8135,8190,8190,8135,34
2019-08-22,8190,8150,8190,8135,10
2019-08-23,8100,8145,8150,8095,10
2019-08-26,7965,8015,8040,7965,63
2019-08-27,8055,8030,8080,7990,11
2019-08-28,8055,8100,8100,8040,34
2019-08-29,8125,8100,8125,8080,10
2019-08-30,8170,8300,8300,8170,70
2019-09-02,8265,8285,8295,8215,38
2019-09-03,8270,8280,8315,8270,2527
2019-09-04,8255,8340,8340,8255,11
2019-09-05,8360,8390,8435,8360,33
2019-09-06,8425,8370,8425,8370,128
2019-09-09,8395,8375,8455,8375,57
2019-09-10,8400,8495,8495,8400,59
2019-09-11,8525,8575,8575,8520,23
2019-09-16,8650,8695,8705,8645,44
2019-09-17,8685,8700,8700,8670,13
2019-09-18,8660,8655,8665,8605,435
2019-09-19,8620,8625,8675,8620,12
2019-09-20,8615,8710,8710,8615,33
2019-09-23,8685,8725,8740,8685,38
2019-09-24,8715,8730,8730,8675,10
2019-09-25,8715,8580,8715,8580,1081
2019-09-26,8625,8555,8640,8535,51
2019-09-27,8575,8480,8575,8450,10
2019-09-30,8460,8580,8580,8460,68
2019-10-01,8540,8635,8640,8540,20
2019-10-02,8545,8460,8545,8450,11
2019-10-04,8400,8370,8420,8365,13
2019-10-07,8375,8340,8395,8330,197
2019-10-08,8375,8445,8470,8375,27
2019-10-10,8425,8420,8425,8350,54
2019-10-11,8475,8460,8475,8455,10
2019-10-14,8535,8560,8560,8525,15
2019-10-15,8530,8540,8560,8530,26
2019-10-16,8565,8555,8570,8545,11
2019-10-17,8605,8565,8605,8565,14
2019-10-18,8565,8490,8590,8490,10
2019-10-21,8490,8485,8500,8475,57
2019-10-22,8525,8585,8585,8525,33
2019-10-23,8540,8495,8540,8455,11
2019-10-24,8465,8535,8535,8445,52
2019-10-25,8530,8500,8530,8490,21
2019-10-28,8560,8580,8580,8535,57
2019-10-29,8590,8545,8590,8545,11
2019-10-30,8555,8425,8555,8425,50
2019-10-31,8440,8435,8475,8410,41
2019-11-01,8380,8425,8445,8375,61
2019-11-04,8500,8555,8555,8500,13
2019-11-05,8585,8655,8655,8585,38
2019-11-06,8630,8610,8640,8580,128
2019-11-07,8555,8585,8615,8555,56
2019-11-08,8655,8690,8690,8640,1063
2019-11-11,8685,8590,8685,8585,69
2019-11-12,8605,8605,8605,8550,14
2019-11-13,8585,8555,8585,8525,126
2019-11-14,8565,8565,8575,8535,10
2019-11-15,8575,8675,8680,8575,27
2019-11-18,8685,8650,8685,8605,14
2019-11-19,8630,8605,8630,8560,10
2019-11-20,8555,8475,8555,8465,65
2019-11-21,8470,8365,8470,8355,33
2019-11-22,8390,8360,8390,8345,10
2019-11-25,8395,8470,8470,8395,21
2019-11-26,8465,8510,8510,8465,11
2019-11-27,8520,8475,8520,8455,10
2019-11-28,8410,8450,8480,8410,37
2019-11-29,8520,8380,8520,8350,5068
2019-12-02,8380,8380,8395,8360,10
2019-12-03,8320,8385,8385,8295,10
2019-12-04,8335,8345,8345,8280,12
2019-12-05,8345,8320,8355,8300,40
2019-12-06,8350,8390,8390,8350,128
2019-12-09,8390,8390,8420,8375,90
2019-12-10,8370,8445,8455,8370,90
2019-12-11,8445,8525,8525,8435,13
2019-12-12,8530,8620,8620,8530,14
2019-12-13,8700,8700,8740,8690,23
2019-12-16,8705,8690,8705,8680,21
2019-12-17,8680,8730,8730,8675,1203
2019-12-18,8705,8705,8705,8680,11
2019-12-19,8680,8700,8700,8675,12
2019-12-20,8745,8770,8770,8710,401
2019-12-23,8780,8775,8780,8730,33
2019-12-24,8795,8735,8795,8730,11
2019-12-26,8735,8745,8745,8695,22
2019-12-27,8765,8855,8895,8765,265
2019-12-30,8900,8900,8920,8870,5090
