Date,Open,Close,High,Low,Volume
2019-08-01,10140,10145,10190,10105,174039
2019-08-02,10275,10305,10305,10205,243782
2019-08-05,10400,10625,10655,10385,672105
2019-08-06,10695,10615,10720,10510,499050
2019-08-07,10580,10600,10640,10545,213651
2019-08-08,10575,10505,10625,10490,316945
2019-08-09,10470,10530,10530,10470,166739
2019-08-12,10570,10625,10640,10570,149713
2019-08-13,10665,10735,10735,10645,142466
2019-08-14,10485,10565,10580,10470,285134
2019-08-16,10580,10540,10620,10520,447573
2019-08-19,10505,10540,10555,10495,78683
2019-08-20,10560,10495,10580,10450,226569
2019-08-21,10490,10390,10515,10335,371851
2019-08-22,10395,10475,10475,10395,111524
2019-08-23,10570,10540,10605,10515,148385
2019-08-26,10675,10660,10710,10620,212695
2019-08-27,10605,10550,10615,10550,99979
2019-08-28,10580,10595,10600,10560,109081
2019-08-29,10585,10645,10645,10575,73381
2019-08-30,10510,10555,10555,10475,206561
2019-09-02,10580,10545,10610,10525,174668
2019-09-03,10595,10635,10645,10590,106004
2019-09-04,10570,10505,10570,10490,248241
2019-09-05,10425,10370,10445,10295,304391
2019-09-06,10315,10305,10330,10280,90656
2019-09-09,10265,10240,10270,10175,188411
2019-09-10,10200,10235,10235,10175,56842
2019-09-11,10205,10205,10250,10170,131760
2019-09-16,10100,10075,10125,10065,171279
2019-09-17,10110,10205,10205,10100,82148
2019-09-18,10140,10225,10225,10135,67138
2019-09-19,10250,10255,10315,10230,213527
2019-09-20,10280,10160,10290,10150,131298
2019-09-23,10235,10265,10280,10210,126176
2019-09-24,10290,10295,10295,10235,53704
2019-09-25,10300,10345,10365,10285,68690
2019-09-26,10335,10360,10380,10330,119987
2019-09-27,10365,10380,10410,10365,61732
2019-09-30,10415,10320,10430,10305,48713
2019-10-01,10360,10370,10375,10310,39599
2019-10-02,10435,10485,10485,10395,65058
2019-10-04,10430,10320,10430,10270,94979
2019-10-07,10280,10325,10335,10280,44681
2019-10-08,10330,10265,10330,10255,96990
2019-10-10,10370,10320,10395,10225,70166
2019-10-11,10225,10195,10245,10165,71976
2019-10-14,10090,10125,10145,10060,144472
2019-10-15,10120,10130,10150,10095,52477
2019-10-16,10125,10180,10190,10105,75555
2019-10-17,10175,10165,10175,10130,23634
2019-10-18,10050,10075,10080,10030,124308
2019-10-21,10045,9915,10045,9910,199738
2019-10-22,9910,9875,9940,9865,129865
2019-10-23,9915,9915,9980,9890,117130
2019-10-24,9890,9925,9925,9835,113900
2019-10-25,9945,9935,9975,9920,95128
2019-10-28,9905,9880,9905,9840,63824
2019-10-29,9850,9760,9870,9760,124964
2019-10-30,9815,9850,9870,9815,127299
2019-10-31,9785,9770,9795,9705,196297
2019-11-01,9855,9810,9890,9800,133181
2019-11-04,9775,9705,9775,9685,102139
2019-11-05,9710,9675,9735,9675,132001
2019-11-06,9660,9660,9690,9640,51816
2019-11-07,9735,9705,9750,9695,34275
2019-11-08,9645,9675,9675,9610,72011
2019-11-11,9700,9830,9830,9680,76128
2019-11-12,9800,9740,9805,9740,66250
2019-11-13,9795,9845,9865,9795,105639
2019-11-14,9895,9875,9915,9860,118688
2019-11-15,9850,9830,9860,9790,48067
2019-11-18,9795,9780,9820,9760,63678
2019-11-19,9850,9850,9880,9830,83957
2019-11-20,9890,9890,9900,9865,50418
2019-11-21,9925,10030,10035,9920,309184
2019-11-22,10015,10055,10055,9990,150359
2019-11-25,10025,9985,10030,9955,155615
2019-11-26,9930,9985,9990,9895,64906
2019-11-27,9940,10005,10005,9940,52081
2019-11-28,10045,10045,10060,10015,43396
2019-11-29,10035,10085,10085,10025,51456
2019-12-02,10075,10110,10115,10020,125350
2019-12-03,10145,10175,10185,10120,100820
2019-12-04,10230,10310,10325,10225,195310
2019-12-05,10270,10230,10270,10195,80843
2019-12-06,10200,10220,10265,10160,72462
2019-12-09,10200,10230,10235,10185,37564
2019-12-10,10250,10260,10290,10220,53102
2019-12-11,10245,10310,10310,10230,78739
2019-12-12,10225,10170,10260,10155,92218
2019-12-13,9930,9915,9970,9870,360489
2019-12-16,9990,9925,10000,9905,105633
2019-12-17,9885,9820,9885,9785,158120
2019-12-18,9790,9870,9870,9775,45768
2019-12-19,9840,9810,9840,9765,126478
2019-12-20,9750,9740,9815,9725,128382
2019-12-23,9715,9780,9780,9715,160192
2019-12-24,9780,9780,9805,9755,120468
2019-12-26,9750,9740,9750,9715,120115
2019-12-27,9740,9740,9745,9710,90239
2019-12-30,9735,9670,9735,9655,243008
