Date,Open,Close,High,Low,Volume
2019-08-22,9810,9780,9815,9780,1104
2019-08-23,9740,9750,9760,9720,62423
2019-08-26,9675,9695,9705,9670,2294
2019-08-27,9705,9745,9745,9705,241
2019-08-28,9730,9720,9735,9720,3105
2019-08-29,9725,9700,9735,9700,2357
2019-08-30,9765,9745,9780,9745,12013
2019-09-02,9730,9750,9755,9715,764
2019-09-03,9710,9710,9730,9695,487
2019-09-04,9740,9765,9765,9725,41985
2019-09-05,9810,9840,9860,9790,78471
2019-09-06,9855,9860,9865,9840,2256
2019-09-09,9885,9905,9920,9875,2837
2019-09-10,9895,9885,9915,9885,2467
2019-09-11,9895,9895,9910,9880,680
2019-09-16,9925,9955,9960,9925,7708
2019-09-17,9950,9910,9950,9905,2792
2019-09-18,9930,9900,9935,9890,1733
2019-09-19,9880,9870,9880,9845,1251
2019-09-20,9855,9925,9925,9855,46441
2019-09-23,9880,9875,9890,9860,21639
2019-09-24,9865,9860,9885,9850,10041
2019-09-25,9835,9835,9855,9820,60433
2019-09-26,9830,9830,9835,9820,3427
2019-09-27,9820,9810,9820,9795,1709
2019-09-30,9800,9850,9850,9795,883
2019-10-01,9815,9830,9845,9815,13690
2019-10-02,9790,9770,9805,9770,2697
2019-10-04,9805,9855,9855,9805,1686
2019-10-07,9850,9835,9855,9830,726
2019-10-08,9835,9875,9875,9835,34716
2019-10-10,9820,9850,9880,9805,2595
2019-10-11,9905,9910,9915,9885,491
2019-10-14,9955,9930,9970,9920,5707
2019-10-15,9960,9945,9980,9925,102559
2019-10-16,9945,9905,9945,9905,547
2019-10-17,9910,9910,9940,9910,910
2019-10-18,9990,9970,9995,9965,18085
2019-10-21,9980,10045,10045,9980,4077
2019-10-22,10040,10050,10060,10025,52806
2019-10-23,10050,10050,10050,10010,1643
2019-10-24,10035,10030,10075,10030,2771
2019-10-25,10020,10035,10040,10005,1673
2019-10-28,10045,10065,10075,10045,2713
2019-10-29,10090,10115,10115,10065,87167
2019-10-30,10075,10075,10090,10055,49031
2019-10-31,10100,10115,10150,10100,7654
2019-11-01,10080,10095,10105,10050,8370
2019-11-04,10120,10150,10155,10120,1971
2019-11-05,10150,10165,10165,10130,7977
2019-11-06,10155,10170,10175,10155,1666
2019-11-07,10135,10145,10150,10120,11888
2019-11-08,10190,10170,10200,10170,3574
2019-11-11,10150,10095,10165,10095,1004
2019-11-12,10090,10120,10125,10090,838
2019-11-13,10115,10070,10115,10060,30892
2019-11-14,10045,10060,10070,10045,616
2019-11-15,10085,10100,10110,10065,938
2019-11-18,10100,10110,10120,10080,535
2019-11-19,10075,10075,10080,10060,3166
2019-11-20,10060,10050,10065,10040,637
2019-11-21,10025,9990,10025,9975,1053
2019-11-22,9990,9970,10005,9970,21932
2019-11-25,9990,10010,10020,9990,9723
2019-11-26,10020,10000,10040,9990,1221
2019-11-27,10015,9985,10015,9985,228
2019-11-28,9975,9980,9985,9965,4938
2019-11-29,9985,9955,9985,9945,13042
2019-12-02,9970,9945,9985,9940,7088
2019-12-03,9930,9915,9940,9910,10605
2019-12-04,9890,9855,9890,9835,10215
2019-12-05,9880,9890,9905,9865,4058
2019-12-06,9890,9875,9915,9865,9323
2019-12-09,9885,9880,9905,9880,2484
2019-12-10,9880,9870,9890,9855,3004
2019-12-11,9885,9850,9890,9850,1972
2019-12-12,9870,9910,9915,9865,20365
2019-12-13,10015,10025,10055,10005,4667
2019-12-16,9995,10035,10045,9990,557
2019-12-17,10060,10090,10100,10045,7598
2019-12-18,10100,10065,10105,10065,13010
2019-12-19,10070,10095,10110,10070,16501
2019-12-20,10105,10125,10125,10085,20622
2019-12-23,10145,10110,10145,10105,585
2019-12-24,10100,10105,10115,10085,1953
2019-12-26,10115,10130,10140,10115,513
2019-12-27,10120,10120,10140,10120,593
2019-12-30,10140,10160,10170,10130,623
