Date,Open,Close,High,Low,Volume
2019-04-24,100615,100615,100615,100610,4462
2019-04-25,100625,100630,100630,100625,3127
2019-04-26,100630,100635,100635,100630,2007
2019-04-29,100600,100645,100645,100600,6536
2019-04-30,100645,100655,100655,100645,7482
2019-05-02,100620,100670,100675,100620,9080
2019-05-03,100675,100675,100680,100675,4032
2019-05-07,100690,100680,100690,100680,19024
2019-05-08,100650,100690,100690,100650,4393
2019-05-09,100680,100700,100705,100680,44643
2019-05-10,100710,100705,100710,100705,18406
2019-05-13,100705,100720,100720,100705,5555
2019-05-14,100720,100725,100725,100720,8433
2019-05-15,100725,100730,100735,100725,5635
2019-05-16,100740,100745,100745,100740,7461
2019-05-17,100750,100755,100755,100750,15349
2019-05-20,100755,100755,100760,100755,7020
2019-05-21,100760,100765,100765,100760,4627
2019-05-22,100770,100770,100770,100765,12319
2019-05-23,100780,100785,100785,100780,3574
2019-05-24,100785,100785,100795,100785,12547
2019-05-27,100795,100790,100795,100790,1663
2019-05-28,100795,100795,100800,100795,5939
2019-05-29,100805,100800,100805,100800,6343
2019-05-30,100820,100820,100825,100820,4826
2019-05-31,100825,100830,100830,100825,10778
2019-06-03,100830,100845,100850,100830,3847
2019-06-04,100855,100855,100860,100855,33321
2019-06-05,100870,100870,100880,100865,15765
2019-06-07,100885,100880,100885,100880,18984
2019-06-10,100880,100885,100890,100880,6271
2019-06-11,100895,100895,100900,100895,15138
2019-06-12,100905,100905,100910,100900,6149
2019-06-13,100940,100940,100940,100935,9594
2019-06-14,100940,100940,100950,100940,2993
2019-06-17,100950,100950,100955,100950,12350
2019-06-18,100955,100960,100960,100950,4246
2019-06-19,100955,100955,100960,100955,6797
2019-06-20,100965,100970,100975,100965,15121
2019-06-21,100970,100985,100985,100970,4764
2019-06-24,100985,100980,100985,100980,19713
2019-06-25,100980,100980,100985,100980,29365
2019-06-26,100950,100980,100985,100950,17724
2019-06-27,100945,100985,100990,100945,18421
2019-06-28,100995,100995,100995,100985,10715
2019-07-01,100995,101000,101005,100990,65219
2019-07-02,101005,101005,101005,101000,5777
2019-07-03,101015,101015,101020,101010,33488
2019-07-04,101035,101035,101035,101030,3201
2019-07-05,101045,101045,101045,101040,9891
2019-07-08,101050,101045,101055,101045,3417
2019-07-09,101020,101055,101060,101020,8136
2019-07-10,101065,101060,101065,101060,3816
2019-07-11,101075,101070,101075,101070,2126
2019-07-12,101090,101090,101090,101085,2397
2019-07-15,101090,101095,101095,101090,4957
2019-07-16,101095,101105,101105,101095,4004
2019-07-17,101105,101110,101110,101105,9456
2019-07-18,101125,101130,101130,101125,3123
2019-07-19,101150,101145,101150,101140,7865
2019-07-22,101170,101155,101170,101155,6856
2019-07-23,101155,101165,101165,101155,2820
2019-07-24,101170,101175,101180,101170,6876
2019-07-25,101200,101195,101200,101190,5821
2019-07-26,101205,101200,101205,101200,2957
2019-07-29,101200,101210,101210,101200,5182
2019-07-30,101210,101210,101215,101210,6432
2019-07-31,101215,101220,101220,101215,8136
2019-08-01,101230,101230,101235,101230,10646
2019-08-02,101190,101230,101235,101190,10948
2019-08-05,101250,101250,101255,101250,4647
2019-08-06,101235,101270,101275,101235,9400
2019-08-07,101240,101280,101280,101240,4390
2019-08-08,101250,101290,101295,101250,20185
2019-08-09,101300,101300,101300,101290,7626
2019-08-12,101300,101300,101305,101300,8771
2019-08-13,101315,101310,101315,101305,7314
2019-08-14,101325,101325,101325,101320,1850
2019-08-16,101325,101330,101330,101320,29320
2019-08-19,101300,101335,101340,101300,11977
2019-08-20,101340,101345,101345,101340,15752
2019-08-21,101310,101345,101350,101310,5197
2019-08-22,101365,101360,101365,101355,4814
2019-08-23,101325,101365,101365,101325,33884
2019-08-26,101325,101365,101365,101325,6939
2019-08-27,101365,101370,101370,101365,5567
2019-08-28,101370,101360,101370,101360,3991
2019-08-29,101370,101370,101370,101365,2755
2019-08-30,101370,101370,101375,101365,4374
2019-09-02,101370,101365,101370,101365,13018
2019-09-03,101320,101355,101365,101320,3008
2019-09-04,101375,101360,101375,101360,9150
2019-09-05,101360,101355,101360,101355,6368
2019-09-06,101360,101360,101360,101350,20106
2019-09-09,101360,101350,101360,101345,4045
2019-09-10,101370,101365,101370,101365,1761
2019-09-11,101370,101370,101370,101365,1509
2019-09-16,101370,101365,101370,101365,4038
2019-09-17,101355,101360,101360,101355,1660
2019-09-18,101365,101370,101370,101360,5834
2019-09-19,101375,101375,101380,101375,2797
2019-09-20,101370,101375,101375,101370,1701
2019-09-23,101375,101375,101375,101370,6974
2019-09-24,101340,101370,101380,101340,10651
2019-09-25,101375,101375,101380,101370,12200
2019-09-26,101380,101380,101385,101380,4567
2019-09-27,101340,101385,101385,101340,5761
2019-09-30,101350,101390,101390,101350,5618
2019-10-01,101400,101400,101400,101395,1516
2019-10-02,101410,101410,101410,101405,3560
2019-10-04,101410,101415,101420,101410,2362
2019-10-07,101435,101435,101440,101435,6414
2019-10-08,101450,101445,101450,101440,5669
2019-10-10,101450,101455,101455,101450,7900
2019-10-11,101455,101455,101460,101455,3333
2019-10-14,101460,101465,101465,101460,7358
2019-10-15,101465,101465,101475,101465,10852
2019-10-16,101475,101475,101475,101470,4143
2019-10-17,101490,101490,101490,101485,2259
2019-10-18,101485,101490,101490,101485,678
2019-10-21,101495,101490,101495,101485,2174
2019-10-22,101455,101490,101495,101455,2081
2019-10-23,101495,101500,101500,101495,1348
2019-10-24,101500,101500,101505,101500,8009
2019-10-25,101500,101495,101500,101495,6164
2019-10-28,101500,101500,101500,101495,3896
2019-10-29,101500,101500,101500,101495,5345
2019-10-30,101500,101500,101505,101500,5085
2019-10-31,101480,101520,101520,101480,6734
2019-11-01,101520,101520,101525,101515,21200
2019-11-04,101490,101525,101525,101490,10551
2019-11-05,101525,101525,101525,101520,12664
2019-11-06,101530,101530,101535,101525,6012
2019-11-07,101500,101540,101545,101500,2943
2019-11-08,101550,101545,101550,101540,22659
2019-11-11,101545,101540,101550,101540,3971
2019-11-12,101545,101545,101550,101545,22090
2019-11-13,101560,101545,101560,101540,11791
2019-11-14,101550,101550,101555,101550,8729
2019-11-15,101550,101555,101560,101550,14959
2019-11-18,101550,101555,101560,101550,29391
2019-11-19,101560,101565,101565,101560,1043
2019-11-20,101580,101560,101580,101560,4151
2019-11-21,101560,101575,101580,101560,8091
2019-11-22,101575,101575,101580,101575,3454
2019-11-25,101580,101590,101590,101580,14364
2019-11-26,101580,101585,101590,101580,1403
2019-11-27,101590,101590,101590,101585,3739
2019-11-28,101530,101600,101600,101530,14683
2019-11-29,101605,101600,101605,101600,2090
2019-12-02,101615,101615,101615,101610,25356
2019-12-03,101620,101620,101620,101615,2111
2019-12-04,101625,101625,101625,101620,6202
2019-12-05,101635,101635,101640,101630,3667
2019-12-06,101635,101640,101640,101635,3060
2019-12-09,101640,101640,101645,101635,1125
2019-12-10,101650,101645,101650,101640,2900
2019-12-11,101650,101650,101650,101645,5895
2019-12-12,101655,101660,101660,101655,1993
2019-12-13,101665,101660,101665,101655,2247
2019-12-16,101625,101665,101665,101625,2873
2019-12-17,101670,101675,101675,101670,4897
2019-12-18,101675,101675,101680,101670,13631
2019-12-19,101670,101685,101690,101670,19210
2019-12-20,101690,101690,101690,101685,8518
2019-12-23,101695,101700,101700,101695,54503
2019-12-24,101700,101695,101700,101695,11326
2019-12-26,101680,101710,101715,101680,7123
2019-12-27,101710,101725,101730,101710,7406
2019-12-30,101740,101730,101740,101725,5961
