Date,Open,Close,High,Low,Volume
2019-05-31,11705,11705,11705,11705,42
2019-06-03,11740,11840,11840,11740,19
2019-06-04,11880,11880,11880,11880,43
2019-06-05,11950,11930,11950,11930,73
2019-06-07,11905,11910,11910,11905,402
2019-06-10,12005,12030,12030,12005,5
2019-06-11,12080,12080,12080,12080,3
2019-06-12,12075,12075,12075,12075,39
2019-06-13,12050,12050,12050,12050,26
2019-06-14,11960,11960,11960,11960,0
2019-06-17,12005,12005,12005,12005,2
2019-06-18,12005,12005,12005,12005,0
2019-06-19,12145,12145,12145,12145,1
2019-06-20,12165,12185,12185,12165,10
2019-06-21,12160,12160,12160,12160,80
2019-06-24,12210,12210,12210,12210,1
2019-06-25,12220,12220,12220,12220,8
2019-06-26,12175,12185,12185,12175,32
2019-06-27,12295,12295,12295,12295,0
2019-06-28,12295,12295,12295,12295,0
2019-07-01,12395,12395,12395,12395,2
2019-07-02,12270,12270,12270,12270,10
2019-07-03,12155,12155,12155,12155,10
2019-07-04,12195,12195,12195,12195,0
2019-07-05,12195,12195,12195,12195,0
2019-07-08,12175,11960,12175,11960,23
2019-07-09,11970,11955,11970,11955,4
2019-07-10,12015,12015,12015,12015,100
2019-07-11,12085,12085,12085,12085,13
2019-07-12,12145,12145,12145,12145,0
2019-07-15,12140,12115,12140,12115,13
2019-07-16,12185,12165,12185,12165,310
2019-07-17,12115,12095,12115,12095,16
2019-07-18,12085,12055,12085,12040,52
2019-07-19,12155,12245,12245,12155,11
2019-07-22,12285,12215,12285,12215,12
2019-07-23,12280,12280,12280,12280,10
2019-07-24,12305,12305,12305,12305,10
2019-07-25,12175,12175,12175,12175,12
2019-07-26,12115,12115,12115,12115,10
2019-07-29,12205,12130,12205,12130,12
2019-07-30,12020,12010,12020,12010,21
2019-07-31,11885,11920,11920,11885,11
2019-08-01,11920,11885,11935,11885,75
2019-08-02,11750,11750,11750,11750,1
2019-08-05,11785,11535,11785,11535,14
2019-08-06,11350,11350,11350,11350,1
2019-08-07,11285,11290,11290,11285,27
2019-08-08,11350,11350,11350,11350,52
2019-08-09,11410,11410,11410,11410,0
2019-08-12,11450,11450,11450,11450,2
2019-08-13,11380,11330,11380,11325,25110
2019-08-14,11395,11395,11395,11395,0
2019-08-16,11390,11390,11390,11390,0
2019-08-19,11450,11430,11450,11430,18
2019-08-20,11515,11515,11515,11515,0
2019-08-21,11565,11540,11565,11540,6
2019-08-22,11490,11490,11490,11490,10
2019-08-23,11485,11485,11485,11485,0
2019-08-26,11375,11310,11375,11310,12
2019-08-27,11385,11385,11385,11385,10
2019-08-28,11440,11440,11440,11440,0
2019-08-29,11405,11405,11405,11405,10
2019-08-30,11565,11565,11565,11565,0
2019-09-02,11575,11575,11575,11575,2
2019-09-03,11555,11555,11555,11555,10
2019-09-04,11595,11570,11595,11570,232
2019-09-05,11760,11760,11760,11760,0
2019-09-06,11815,11815,11815,11815,0
2019-09-09,11880,11880,11880,11880,7
2019-09-10,11900,11900,11900,11900,0
2019-09-11,11915,11915,11915,11915,0
2019-09-16,11985,11985,11985,11985,2
2019-09-17,11965,11965,11965,11965,0
2019-09-18,11980,11980,11980,11980,0
2019-09-19,12060,12060,12060,12060,0
2019-09-20,12125,12125,12125,12125,0
2019-09-23,12160,12160,12160,12160,2
2019-09-24,12195,12195,12195,12195,0
2019-09-25,12095,12095,12095,12095,0
2019-09-26,12095,12095,12095,12095,0
2019-09-27,12005,12005,12005,12005,0
2019-09-30,12070,12070,12070,12070,2
2019-10-01,12100,12100,12100,12100,0
2019-10-02,11885,11885,11885,11885,0
2019-10-04,11835,11835,11835,11835,0
2019-10-07,11960,11960,11960,11960,2
2019-10-08,11995,11995,11995,11995,0
2019-10-10,11950,11950,11950,11950,0
2019-10-11,11980,11980,11980,11980,0
2019-10-14,12135,12135,12135,12135,12
2019-10-15,12135,12135,12135,12135,0
2019-10-16,12155,12155,12155,12155,1
2019-10-17,12165,12165,12165,12165,4
2019-10-18,12175,12175,12175,12175,4
2019-10-21,12160,12160,12160,12160,2
2019-10-22,12220,12220,12220,12220,0
2019-10-23,12205,12190,12205,12190,5
2019-10-24,12210,12210,12210,12210,0
2019-10-25,12215,12225,12225,12215,104
2019-10-28,12310,12290,12310,12290,12
2019-10-29,12295,12285,12295,12285,5
2019-10-30,12210,12210,12210,12210,4
2019-10-31,12265,12265,12265,12265,1
2019-11-01,12290,12290,12290,12290,10
2019-11-04,12395,12395,12395,12395,2
2019-11-05,12425,12425,12425,12425,0
2019-11-06,12435,12435,12435,12435,0
2019-11-07,12435,12435,12435,12435,0
2019-11-08,12460,12460,12460,12460,13
2019-11-11,12530,12410,12530,12370,21
2019-11-12,12410,12410,12410,12410,9
2019-11-13,12420,12420,12420,12420,0
2019-11-14,12515,12515,12515,12515,0
2019-11-15,12580,12630,12630,12580,15
2019-11-18,12730,12600,12730,12600,7
2019-11-19,12560,12560,12560,12560,5
2019-11-20,12495,12465,12495,12465,5
2019-11-21,12265,12305,12305,12265,6
2019-11-22,12275,12290,12290,12275,7
2019-11-25,12470,12440,12470,12440,8
2019-11-26,12490,12495,12495,12490,11
2019-11-27,12440,12440,12440,12440,3
2019-11-28,12420,12420,12420,12420,10
2019-11-29,12205,12205,12205,12205,0
2019-12-02,12265,12260,12265,12260,12
2019-12-03,12170,12170,12170,12170,0
2019-12-04,12080,12080,12080,12080,14
2019-12-05,12045,12045,12045,12045,10
2019-12-06,12165,12165,12165,12165,0
2019-12-09,12260,12255,12270,12255,19
2019-12-10,12295,12295,12295,12295,0
2019-12-11,12340,12340,12340,12340,0
2019-12-12,12550,12550,12550,12550,0
2019-12-13,12735,12735,12735,12735,0
2019-12-16,12790,12790,12790,12790,3
2019-12-17,12885,12885,12885,12885,0
2019-12-18,12920,12920,12920,12920,0
2019-12-19,12965,12965,12965,12965,12
2019-12-20,12955,12955,12955,12955,7
2019-12-23,12950,12950,12950,12950,12
2019-12-24,12925,12925,12925,12925,12
2019-12-26,12895,12895,12895,12895,11
2019-12-27,13060,13060,13060,13060,0
2019-12-30,13105,13105,13105,13105,13
