Date,Open,Close,High,Low,Volume
2019-05-09,7755,7520,7790,7520,530
2019-05-10,7520,7650,7710,7515,4760
2019-05-13,7685,7690,7800,7660,10384
2019-05-14,7630,7670,7670,7615,12479
2019-05-15,7690,7645,7730,7605,1751
2019-05-16,7635,7640,7650,7610,7364
2019-05-17,7635,7555,7635,7540,1729
2019-05-20,7565,7470,7585,7470,8517
2019-05-21,7435,7430,7495,7410,1734
2019-05-22,7450,7445,7470,7340,2671
2019-05-23,7430,7400,7430,7340,617
2019-05-24,7370,7335,7370,7300,129
2019-05-27,7270,7275,7340,7215,2988
2019-05-28,7250,7265,7335,7250,705
2019-05-29,7270,7265,7315,7225,5159
2019-05-30,7290,7370,7375,7270,150
2019-05-31,7330,7360,7400,7310,1330
2019-06-03,7355,7425,7435,7355,2038
2019-06-04,7415,7280,7425,7260,2141
2019-06-05,7335,7290,7335,7260,1929
2019-06-07,7300,7290,7300,7235,5922
2019-06-10,7320,7480,7480,7300,6990
2019-06-11,7465,7515,7515,7445,398
2019-06-12,7505,7510,7520,7475,397
2019-06-13,7510,7530,7530,7455,9464
2019-06-14,7530,7485,7530,7480,255
2019-06-17,7490,7440,7490,7415,1984
2019-06-18,7420,7400,7430,7345,12672
2019-06-19,7425,7450,7450,7405,97
2019-06-20,7440,7535,7550,7440,6124
2019-06-21,7560,7610,7645,7560,794
2019-06-24,7560,7570,7590,7545,2417
2019-06-25,7590,7545,7620,7530,12188
2019-06-26,7545,7575,7600,7545,50
2019-06-27,7595,7605,7625,7535,148
2019-06-28,7560,7535,7570,7510,120
2019-07-01,7490,7410,7530,7400,1842
2019-07-02,7380,7390,7390,7310,3819
2019-07-03,7400,7420,7420,7395,5216
2019-07-04,7410,7480,7480,7410,721
2019-07-05,7510,7610,7610,7510,249
2019-07-08,7585,7445,7585,7425,4847
2019-07-09,7475,7445,7530,7435,16308
2019-07-10,7480,7450,7480,7395,206
2019-07-11,7450,7515,7550,7450,248
2019-07-12,7505,7535,7560,7500,377
2019-07-15,7560,7540,7595,7510,12135
2019-07-16,7535,7560,7575,7475,10068
2019-07-17,7520,7480,7520,7430,267
2019-07-18,7460,7495,7515,7460,221
2019-07-19,7525,7620,7620,7525,2364
2019-07-22,7615,7555,7615,7520,2333
2019-07-23,7555,7580,7580,7550,301
2019-07-24,7585,7585,7655,7585,476
2019-07-25,7620,7690,7690,7620,1180
2019-07-26,7695,7825,7830,7695,6691
2019-07-29,7785,7680,7800,7670,2495
2019-07-30,7720,7625,7720,7625,4730
2019-07-31,7620,7640,7640,7545,3900
2019-08-01,7650,7750,7765,7650,5415
2019-08-02,7650,7835,7870,7650,29343
2019-08-05,7835,7610,7835,7600,16755
2019-08-06,7435,7515,7605,7340,30571
2019-08-07,7565,7580,7610,7530,20067
2019-08-08,7670,7725,7725,7640,5239
2019-08-09,7805,7865,7895,7805,14006
2019-08-12,7865,7815,7865,7815,1758
2019-08-13,7750,7830,7850,7735,5574
2019-08-14,7800,7745,7800,7730,18107
2019-08-16,7670,7680,7700,7645,2243
2019-08-19,7705,7725,7740,7705,5717
2019-08-20,7705,7910,7910,7705,8134
2019-08-21,7870,7955,7955,7870,12363
2019-08-22,7975,7985,8045,7970,8151
2019-08-23,7930,7960,7960,7900,4746
2019-08-26,7895,7795,7895,7795,1587
2019-08-27,7845,7875,7900,7830,3565
2019-08-28,7915,7930,7930,7875,1126
2019-08-29,7930,7885,7930,7830,2830
2019-08-30,7920,7975,8010,7920,2715
2019-09-02,8015,8095,8100,8000,1711594
2019-09-03,8110,8100,8110,8050,8623
2019-09-04,8085,8125,8130,8055,12148
2019-09-05,8125,8035,8130,8000,8744
2019-09-06,8015,8090,8090,8005,2196
2019-09-09,8065,8130,8150,8065,13216
2019-09-10,8130,8125,8135,8085,10811
2019-09-11,8125,8120,8160,8105,9285
2019-09-16,8160,8095,8160,8055,34289
2019-09-17,8045,8100,8120,8045,26787
2019-09-18,8140,8225,8230,8140,2134
2019-09-19,8180,8160,8235,8160,39951
2019-09-20,8125,8170,8170,8100,763
2019-09-23,8160,8185,8185,8130,32180
2019-09-24,8155,8235,8245,8140,58662
2019-09-25,8205,8180,8240,8180,4089
2019-09-26,8210,8160,8220,8150,3172
2019-09-27,8155,8065,8160,8035,969
2019-09-30,8060,8110,8110,8020,5651
2019-10-01,8110,8225,8225,8110,10659
2019-10-02,8175,8085,8190,8085,834
2019-10-04,8085,7885,8085,7885,10695
2019-10-07,7945,7965,8005,7920,6026
2019-10-08,7985,8050,8055,7970,7353
2019-10-10,8020,8075,8105,7970,2675
2019-10-11,8075,8085,8130,8075,1089
2019-10-14,8110,8070,8110,8030,36258
2019-10-15,8075,7990,8075,7965,6524
2019-10-16,8000,7980,8030,7915,5531
2019-10-17,7980,7975,8020,7930,501
2019-10-18,7975,7935,7990,7925,2708
2019-10-21,7935,8035,8035,7910,5515
2019-10-22,8040,8055,8060,8025,1310
2019-10-23,8020,8065,8080,8005,960
2019-10-24,8035,8105,8105,8010,718
2019-10-25,8080,8140,8155,8080,1758
2019-10-28,8180,8200,8215,8100,2453
2019-10-29,8220,8115,8220,8100,10737
2019-10-30,8175,8170,8195,8140,3703234
2019-10-31,8240,8355,8445,8235,4801
2019-11-01,8365,8515,8540,8365,19757
2019-11-04,8530,8520,8530,8475,13068
2019-11-05,8485,8500,8545,8470,386806
2019-11-06,8545,8505,8575,8480,2132
2019-11-07,8525,8550,8550,8425,1661
2019-11-08,8550,8500,8550,8470,6268
2019-11-11,8510,8480,8510,8445,3448
2019-11-12,8505,8480,8505,8415,2436
2019-11-13,8400,8390,8400,8330,306
2019-11-14,8595,8730,8730,8595,19130
2019-11-15,8725,8765,8780,8695,113945
2019-11-18,8830,8875,8900,8755,8755
2019-11-19,8810,8715,8830,8700,6871
2019-11-20,8690,8660,8760,8650,4648
2019-11-21,8640,8585,8645,8525,1178
2019-11-22,8565,8520,8575,8475,11650
2019-11-25,8570,8670,8680,8555,2839
2019-11-26,8670,8630,8680,8585,1659
2019-11-27,8580,8570,8615,8530,2520
2019-11-28,8480,8510,8555,8480,3139
2019-11-29,8530,8465,8550,8385,1491
2019-12-02,8475,8470,8535,8420,1781
2019-12-03,8425,8425,8455,8335,7478
2019-12-04,8420,8505,8505,8420,3917
2019-12-05,8510,8390,8520,8360,2304
2019-12-06,8390,8620,8620,8390,8409
2019-12-09,8630,8605,8630,8560,5784
2019-12-10,8585,8580,8585,8530,1599
2019-12-11,8610,8615,8625,8545,43652
2019-12-12,8615,8660,8660,8590,36651
2019-12-13,8675,8690,8690,8625,1058
2019-12-16,8640,8715,8730,8635,85197
2019-12-17,8715,8730,8740,8670,9380
2019-12-18,8715,8690,8720,8645,3700588
2019-12-19,8675,8660,8675,8600,1113
2019-12-20,8665,8765,8810,8665,6952
2019-12-23,8780,8770,8780,8730,3513
2019-12-24,8775,8680,8775,8640,1430
2019-12-26,8680,8680,8700,8635,3355
2019-12-27,8745,8865,8900,8730,22058
2019-12-30,8895,8920,8970,8890,2311630
