Date,Open,Close,High,Low,Volume
2019-08-22,9240,9200,9260,9200,316
2019-08-23,9155,9145,9155,9090,102
2019-08-26,9010,9050,9070,9010,112500
2019-08-27,9110,9105,9110,9090,10650
2019-08-28,9100,9100,9120,9090,210024
2019-08-29,9100,9060,9100,9060,677
2019-08-30,9160,9190,9190,9145,31474
2019-09-02,9110,9145,9145,9090,151
2019-09-03,9095,9065,9095,9065,923
2019-09-04,9130,9145,9195,9130,11221
2019-09-05,9230,9305,9345,9225,54719
2019-09-06,9330,9340,9355,9330,2090
2019-09-09,9405,9420,9460,9385,21511
2019-09-10,9425,9415,9465,9415,90207
2019-09-11,9435,9430,9450,9390,2270
2019-09-16,9665,9545,9665,9510,1353
2019-09-17,9875,9440,9875,9435,31511
2019-09-18,9475,9415,9475,9415,5441
2019-09-19,9395,9350,9395,9350,310
2019-09-20,9365,9470,9470,9365,221
2019-09-23,9400,9380,9415,9360,255
2019-09-24,9380,9355,9380,9350,343
2019-09-25,9345,9290,9345,9280,11068
2019-09-26,9310,9300,9310,9275,760
2019-09-27,9260,9265,9265,9240,706
2019-09-30,9235,9330,9330,9235,93
2019-10-01,9290,9290,9325,9290,10185
2019-10-02,9230,9185,9240,9185,21805
2019-10-04,9250,9330,9355,9250,11288
2019-10-07,9185,9305,9330,9185,915
2019-10-08,9305,9360,9360,9305,27
2019-10-10,9255,9345,9365,9255,1461
2019-10-11,9405,9420,9450,9395,883
2019-10-14,9525,9490,9550,9475,8379
2019-10-15,9485,9510,9535,9485,3851
2019-10-16,9510,9435,9510,9435,17264
2019-10-17,9445,9455,9475,9445,440
2019-10-18,9570,9550,9570,9540,2184
2019-10-21,9570,9700,9700,9570,16415
2019-10-22,9795,9715,9795,9670,144764
2019-10-23,9685,9700,9700,9640,17475
2019-10-24,9705,9690,9770,9685,11571
2019-10-25,9655,9695,9695,9655,216
2019-10-28,9695,9735,9760,9685,17016
2019-10-29,9795,9820,9820,9740,1942
2019-10-30,9950,9765,9950,9740,1841
2019-10-31,9845,9835,9895,9835,7114
2019-11-01,10100,9795,10100,9725,526
2019-11-04,9845,9905,9920,9845,3128
2019-11-05,9895,9935,9935,9880,11204
2019-11-06,9935,9960,9960,9930,1722
2019-11-07,9885,9895,9905,9865,273
2019-11-08,9960,9935,9990,9935,7491
2019-11-11,9895,9785,9895,9785,1084
2019-11-12,9810,9830,9835,9810,458
2019-11-13,9810,9765,9810,9750,2442
2019-11-14,9705,9720,9730,9685,265064
2019-11-15,9735,9750,9800,9730,20959
2019-11-18,9785,9815,9825,9785,1616
2019-11-19,9730,9730,9750,9715,191265
2019-11-20,9725,9705,9730,9705,540
2019-11-21,9675,9585,9675,9570,422
2019-11-22,9605,9580,9605,9580,65
2019-11-25,9610,9620,9630,9595,264
2019-11-26,9655,9605,9700,9605,10817
2019-11-27,9630,9600,9640,9595,11383
2019-11-28,9555,9550,9570,9550,164
2019-11-29,9520,9515,9520,9515,141
2019-12-02,9565,9490,9565,9485,41
2019-12-03,9455,9440,9480,9430,496
2019-12-04,9380,9315,9380,9295,100580
2019-12-05,9390,9340,9405,9340,144
2019-12-06,9425,9385,9425,9350,101064
2019-12-09,9395,9380,9395,9375,35377
2019-12-10,9360,9340,9375,9320,21201
2019-12-11,9345,9310,9345,9310,40887
2019-12-12,9360,9435,9440,9360,276
2019-12-13,9630,9650,9700,9615,27377
2019-12-16,9605,9665,9675,9600,20057
2019-12-17,9705,9760,9790,9695,23142
2019-12-18,9805,9740,9805,9740,23056
2019-12-19,9750,9795,9810,9750,1284
2019-12-20,9805,9840,9840,9785,13361
2019-12-23,9840,9800,9855,9800,471
2019-12-24,9790,9810,9810,9770,455
2019-12-26,9825,9840,9855,9825,6331
2019-12-27,9845,9845,9860,9845,1264
2019-12-30,9835,9905,9915,9835,128084
