Date,Open,Close,High,Low,Volume
2019-04-19,28745,28633,28775,28618,13684
2019-04-22,28613,28628,28784,28501,97053
2019-04-23,28633,28687,28726,28584,165948
2019-04-24,28799,28360,28814,28242,142698
2019-04-25,28306,28325,28443,28252,290654
2019-04-26,28150,28159,28257,28032,94879
2019-04-29,28220,28710,28710,28220,109661
2019-04-30,28700,28545,28700,28300,122061
2019-05-02,28400,28650,28730,28350,29105
2019-05-03,28725,28405,28725,28365,29648
2019-05-07,28115,28200,28200,27950,117780
2019-05-08,27820,28060,28200,27820,145987
2019-05-09,27925,27180,27965,27180,138807
2019-05-10,27405,27300,27490,27025,282987
2019-05-13,26850,26940,27175,26850,66840
2019-05-14,26660,26915,27090,26655,260731
2019-05-15,26920,27035,27135,26810,164840
2019-05-16,26985,26665,26995,26600,952534
2019-05-17,26835,26485,26850,26440,89963
2019-05-20,26660,26535,26785,26490,301079
2019-05-21,26485,26670,26900,26485,62091
2019-05-22,26730,26725,26810,26450,214751
2019-05-23,26580,26690,26755,26505,89293
2019-05-24,26605,26520,26650,26370,131660
2019-05-27,26465,26535,26640,26385,178229
2019-05-28,26430,26545,26655,26405,135197
2019-05-29,26470,26200,26480,26095,371455
2019-05-30,26200,26460,26470,26200,429351
2019-05-31,26375,26510,26565,26295,646528
2019-06-03,26275,26840,26875,26275,125051
2019-06-04,26835,26785,26880,26735,411701
2019-06-05,27025,26830,27110,26795,93908
2019-06-07,26845,26845,27040,26665,188419
2019-06-10,27020,27220,27280,26905,242273
2019-06-11,27190,27385,27420,27190,98468
2019-06-12,27370,27295,27455,27255,192352
2019-06-13,27095,27070,27385,26860,56116
2019-06-14,27065,27055,27170,26925,133471
2019-06-17,27025,27080,27205,26970,11180
2019-06-18,27040,27205,27240,27040,39927
2019-06-19,27485,27540,27600,27465,80299
2019-06-20,27525,27645,27650,27500,27982
2019-06-21,27670,27565,27670,27510,69455
2019-06-24,27620,27605,27710,27570,175649
2019-06-25,27630,27580,27745,27465,53005
2019-06-26,27545,27580,27655,27510,23304
2019-06-27,27620,27905,27980,27620,163001
2019-06-28,27965,27970,27970,27800,64565
2019-07-01,28085,27865,28105,27835,70364
2019-07-02,27715,27710,27855,27630,121014
2019-07-03,27675,27355,27775,27320,251169
2019-07-04,27395,27595,27595,27325,285647
2019-07-05,27610,27565,27655,27375,129803
2019-07-08,27330,26970,27330,26965,190992
2019-07-09,27035,26920,27145,26920,86301
2019-07-10,27040,27030,27155,27010,141210
2019-07-11,27190,27355,27430,27190,222073
2019-07-12,27355,27420,27445,27255,42685
2019-07-15,27300,27380,27450,27240,52626
2019-07-16,27410,27520,27575,27355,136171
2019-07-17,27385,27260,27385,27190,58951
2019-07-18,27220,27205,27270,27095,467275
2019-07-19,27390,27590,27645,27360,245332
2019-07-22,27530,27570,27635,27530,30100
2019-07-23,27630,27715,27790,27610,95394
2019-07-24,27660,27455,27775,27405,251919
2019-07-25,27415,27420,27540,27255,368157
2019-07-26,27290,27355,27370,27205,99481
2019-07-29,27170,26935,27300,26875,218016
2019-07-30,26995,27040,27125,26965,100510
2019-07-31,27075,26805,27075,26680,141548
2019-08-01,26630,26720,26885,26595,49710
2019-08-02,26435,26450,26520,26320,532900
2019-08-05,26290,25875,26305,25840,294567
2019-08-06,25315,25510,25845,25235,259028
2019-08-07,25545,25350,25575,25265,94569
2019-08-08,25560,25470,25675,25400,241304
2019-08-09,25735,25645,25750,25605,311488
2019-08-12,25680,25690,25770,25600,391341
2019-08-13,25575,25425,25575,25410,175801
2019-08-14,25675,25605,25795,25585,228844
2019-08-16,25375,25510,25510,25275,299728
2019-08-19,25670,25695,25710,25580,140548
2019-08-20,25655,25915,25975,25640,62561
2019-08-21,25880,25995,26050,25860,42514
2019-08-22,25970,25780,25970,25755,77074
2019-08-23,25665,25755,25805,25655,234206
2019-08-26,25165,25370,25440,25165,74597
2019-08-27,25430,25460,25610,25410,162972
2019-08-28,25545,25690,25710,25500,130036
2019-08-29,25700,25560,25720,25500,146399
2019-08-30,25900,26080,26095,25680,91178
2019-09-02,25925,26020,26080,25925,145686
2019-09-03,25955,25935,26080,25875,218009
2019-09-04,25915,26325,26325,25915,145866
2019-09-05,26360,26540,26725,26360,124280
2019-09-06,26690,26675,26730,26605,132754
2019-09-09,26735,26865,26985,26725,62518
2019-09-10,26895,26990,27025,26860,42996
2019-09-11,27165,27215,27245,27070,174242
2019-09-16,27285,27280,27295,27080,31175
2019-09-17,27280,27270,27335,27200,232270
2019-09-18,27300,27425,27485,27230,84457
2019-09-19,27475,27595,27715,27475,121380
2019-09-20,27565,27765,27790,27565,119511
2019-09-23,27710,27770,27810,27685,41854
2019-09-24,27785,27925,27925,27685,654315
2019-09-25,27775,27555,27790,27540,114930
2019-09-26,27640,27600,27745,27475,89048
2019-09-27,27475,27310,27475,27220,91233
2019-09-30,27245,27635,27635,27245,370120
2019-10-01,27500,27605,27725,27495,524992
2019-10-02,27280,27030,27380,27030,211077
2019-10-04,26975,26915,27190,26915,219056
2019-10-07,27165,26970,27165,26880,823758
2019-10-08,27030,27350,27350,27030,167068
2019-10-10,26900,27135,27265,26810,402135
2019-10-11,27400,27335,27445,27265,402836
2019-10-14,27665,27630,27750,27610,286221
2019-10-15,27610,27665,27690,27595,147309
2019-10-16,27820,27815,27935,27730,447879
2019-10-17,27840,27725,27840,27675,25128
2019-10-18,27805,27455,27900,27430,165904
2019-10-21,27530,27600,27610,27520,27606
2019-10-22,27735,27950,28000,27735,125143
2019-10-23,27895,27810,27935,27750,2450462
2019-10-24,27930,27875,27930,27655,4763
2019-10-25,27965,27915,27965,27785,48981
2019-10-28,28040,28005,28145,27945,27758
2019-10-29,28115,27965,28145,27910,84524
2019-10-30,27945,27750,27945,27725,70539
2019-10-31,27915,27850,28110,27805,107748
2019-11-01,27805,28030,28055,27755,29469
2019-11-04,28290,28465,28475,28290,159646
2019-11-05,28400,28640,28660,28400,264746
2019-11-06,28630,28675,28810,28600,394653
2019-11-07,28610,28625,28700,28540,596894
2019-11-08,28795,28545,28810,28505,578415
2019-11-11,28530,28300,28530,28260,1196791
2019-11-12,28380,28560,28560,28310,284874
2019-11-13,28445,28340,28470,28270,263088
2019-11-14,28365,28555,28555,28325,90809
2019-11-15,28620,28955,28985,28560,158985
2019-11-18,28940,28930,28940,28835,206965
2019-11-19,28800,28820,28835,28605,32534
2019-11-20,28775,28440,28775,28425,191249
2019-11-21,28380,28025,28430,27940,497668
2019-11-22,28070,28165,28200,28040,25544
2019-11-25,28385,28465,28560,28385,77382
2019-11-26,28490,28465,28705,28465,148685
2019-11-27,28540,28495,28575,28355,193603
2019-11-28,28365,28380,28480,28320,250619
2019-11-29,28410,27985,28410,27875,129831
2019-12-02,28075,27980,28150,27950,64680
2019-12-03,27755,27835,27890,27600,63928
2019-12-04,27645,27645,27695,27510,46428
2019-12-05,27775,27590,27850,27475,159761
2019-12-06,27725,27895,27930,27700,31706
2019-12-09,28035,28045,28100,27980,62983
2019-12-10,27960,28165,28190,27940,18970
2019-12-11,28140,28275,28325,28080,55584
2019-12-12,28455,28790,28795,28455,57788
2019-12-13,29150,29240,29260,29150,138070
2019-12-16,29255,29225,29325,29220,233423
2019-12-17,29355,29650,29675,29315,3761677
2019-12-18,29640,29635,29810,29555,28101
2019-12-19,29720,29660,29795,29530,22642
2019-12-20,29770,29710,29800,29625,117775
2019-12-23,29840,29735,29840,29665,135265
2019-12-24,29675,29530,29700,29510,73182
2019-12-26,29505,29620,29630,29460,177422
2019-12-27,29860,30100,30345,29765,409346
2019-12-30,30140,30075,30180,30035,50535
