Date,Open,Close,High,Low,Volume
2019-11-19,10040,10040,10075,9905,384152
2019-11-20,9950,9800,9995,9785,223692
2019-11-21,9835,9500,9835,9445,410198
2019-11-22,9545,9580,9615,9510,182503
2019-11-25,9705,9800,9860,9705,326306
2019-11-26,9825,9800,9965,9800,330474
2019-11-27,9850,9810,9920,9720,296077
2019-11-28,9710,9735,9810,9685,256349
2019-11-29,9755,9405,9795,9375,493463
2019-12-02,9495,9460,9570,9430,169112
2019-12-03,9300,9370,9385,9205,488553
2019-12-04,9235,9240,9255,9130,397902
2019-12-05,9310,9185,9375,9115,608979
2019-12-06,9220,9375,9405,9220,179293
2019-12-09,9400,9445,9510,9400,200005
2019-12-10,9500,9560,9560,9370,155201
2019-12-11,9560,9665,9665,9485,338709
2019-12-12,9705,9920,9930,9685,505939
2019-12-13,10145,10300,10310,10145,845050
2019-12-16,10235,10285,10360,10235,246836
2019-12-17,10320,10585,10610,10320,655009
2019-12-18,10585,10585,10705,10525,585469
2019-12-19,10595,10605,10695,10490,657620
2019-12-20,10710,10635,10710,10565,317579
2019-12-23,10675,10645,10720,10570,166525
2019-12-24,10600,10480,10655,10470,112973
2019-12-26,10420,10540,10545,10405,155442
2019-12-27,10630,10885,11055,10615,438174
2019-12-30,10885,10845,10950,10835,170373
