Date,Open,Close,High,Low,Volume
2019-05-30,8215,8230,8230,8160,26097
2019-05-31,8165,8230,8235,8165,588
2019-06-03,8160,8280,8280,8160,22
2019-06-04,8290,8300,8310,8280,39
2019-06-05,8330,8260,8330,8250,112
2019-06-07,8280,8275,8300,8230,91
2019-06-10,8285,8345,8350,8260,107
2019-06-11,8350,8415,8420,8340,30
2019-06-12,8425,8430,8450,8415,20
2019-06-13,8420,8440,8440,8330,153
2019-06-14,8390,8405,8425,8380,33
2019-06-17,8395,8370,8425,8360,32
2019-06-18,8370,8395,8395,8370,31
2019-06-19,8450,8455,8460,8435,44
2019-06-20,8455,8440,8460,8440,101
2019-06-21,8455,8465,8475,8445,115
2019-06-24,8495,8465,8500,8450,41171
2019-06-25,8505,8450,8505,8425,33
2019-06-26,8395,8400,8425,8385,97
2019-06-27,8405,8445,8465,8400,100
2019-06-28,8445,8425,8445,8385,45
2019-07-01,8490,8385,8490,8380,52
2019-07-02,8360,8360,8380,8350,21433
2019-07-03,8400,8325,8400,8310,70
2019-07-04,8360,8375,8375,8280,25
2019-07-05,8390,8380,8395,8330,30
2019-07-08,8345,8215,8345,8215,32
2019-07-09,8220,8120,8230,8115,63
2019-07-10,8090,8095,8120,8075,213
2019-07-11,8190,8185,8215,8150,42
2019-07-12,8185,8220,8220,8185,18
2019-07-15,8240,8205,8240,8155,3600
2019-07-16,8215,8230,8250,8185,14888
2019-07-17,8260,8235,8260,8190,2792
2019-07-18,8180,8160,8220,8160,2256
2019-07-19,8225,8305,8305,8215,958
2019-07-22,8280,8250,8280,8240,32
2019-07-23,8230,8240,8240,8210,32
2019-07-24,8245,8190,8245,8185,34
2019-07-25,8140,8085,8140,8040,94
2019-07-26,8090,8010,8090,8005,31
2019-07-29,8010,7900,8010,7870,29
2019-07-30,7905,7890,7940,7875,9083
2019-07-31,7915,7915,7935,7860,109
2019-08-01,7840,7845,7925,7835,100
2019-08-02,7795,7745,7805,7745,39
2019-08-05,7750,7590,7750,7570,67
2019-08-06,7435,7460,7595,7390,31
2019-08-07,7500,7425,7500,7380,34
2019-08-08,7440,7545,7580,7430,110
2019-08-09,7590,7560,7595,7540,185
2019-08-12,7620,7535,7620,7520,6771
2019-08-13,7485,7520,7525,7480,31
2019-08-14,7505,7465,7520,7465,95
2019-08-16,7415,7445,7450,7395,4855
2019-08-19,7480,7540,7540,7470,21598
2019-08-20,7535,7560,7560,7505,5027
2019-08-21,7560,7575,7580,7550,36
2019-08-22,7555,7510,7580,7510,186
2019-08-23,7510,7495,7510,7465,39
2019-08-26,7355,7370,7400,7355,32
2019-08-27,7425,7380,7430,7365,116
2019-08-28,7385,7440,7450,7385,130
2019-08-29,7475,7470,7475,7445,142
2019-08-30,7530,7590,7590,7530,28
2019-09-02,7560,7615,7620,7560,30
2019-09-03,7615,7610,7645,7585,39
2019-09-04,7570,7655,7655,7570,234
2019-09-05,7670,7650,7690,7635,71
2019-09-06,7680,7635,7680,7630,31
2019-09-09,7630,7600,7660,7595,122
2019-09-10,7650,7700,7700,7630,28
2019-09-11,7745,7740,7755,7715,55
2019-09-16,7800,7810,7820,7785,55
2019-09-17,7830,7840,7840,7815,45
2019-09-18,7840,7835,7850,7800,29
2019-09-19,7795,7770,7830,7765,8195
2019-09-20,7805,7850,7850,7785,4248
2019-09-23,7835,7860,7875,7830,247
2019-09-24,7890,7875,7890,7835,136
2019-09-25,7860,7750,7870,7750,50
2019-09-26,7815,7785,7835,7750,31
2019-09-27,7800,7720,7800,7705,35
2019-09-30,7695,7780,7780,7690,43485
2019-10-01,7760,7800,7820,7750,21209
2019-10-02,7745,7665,7750,7665,8652
2019-10-04,7640,7575,7640,7575,38
2019-10-07,7590,7575,7590,7550,196
2019-10-08,7605,7650,7670,7605,118
2019-10-10,7615,7570,7615,7540,29
2019-10-11,7640,7600,7640,7600,44
2019-10-14,7655,7665,7720,7640,75
2019-10-15,7695,7725,7730,7690,199
2019-10-16,7755,7755,7780,7725,34
2019-10-17,7740,7710,7755,7705,50
2019-10-18,7775,7690,7775,7680,53
2019-10-21,7720,7690,7720,7665,53
2019-10-22,7740,7750,7760,7725,55
2019-10-23,7705,7650,7730,7650,51
2019-10-24,7725,7690,7725,7610,46
2019-10-25,7680,7705,7705,7660,50
2019-10-28,7745,7715,7755,7695,43
2019-10-29,7715,7675,7715,7675,183
2019-10-30,7710,7645,7710,7645,89
2019-10-31,7675,7640,7675,7640,101
2019-11-01,7615,7630,7630,7600,29
2019-11-04,7645,7705,7715,7645,204
2019-11-05,7715,7745,7745,7705,30
2019-11-06,7735,7735,7755,7720,157
2019-11-07,7735,7745,7760,7720,14542
2019-11-08,7765,7765,7765,7735,9835
2019-11-11,7750,7700,7750,7695,11449
2019-11-12,7740,7765,7765,7720,4074
2019-11-13,7760,7690,7760,7685,66
2019-11-14,7675,7695,7705,7660,60
2019-11-15,7715,7790,7800,7715,51
2019-11-18,7775,7740,7775,7720,2111
2019-11-19,7740,7730,7740,7675,49
2019-11-20,7675,7645,7690,7635,60
2019-11-21,7675,7600,7675,7540,7972
2019-11-22,7615,7625,7630,7590,62
2019-11-25,7625,7690,7690,7625,49
2019-11-26,7800,7740,7800,7720,289
2019-11-27,7795,7745,7795,7725,52
2019-11-28,7680,7695,7730,7680,69
2019-11-29,7740,7625,7740,7605,63
2019-12-02,7625,7620,7635,7590,100
2019-12-03,7580,7615,7615,7545,23
2019-12-04,7560,7565,7565,7520,28
2019-12-05,7545,7515,7555,7485,46
2019-12-06,7565,7575,7575,7520,65
2019-12-09,7540,7490,7555,7490,60
2019-12-10,7535,7580,7580,7525,40
2019-12-11,7580,7620,7620,7570,6907
2019-12-12,7635,7685,7685,7625,98
2019-12-13,7780,7770,7780,7750,28
2019-12-16,7765,7715,7775,7700,10053
2019-12-17,7700,7765,7765,7700,35
2019-12-18,7765,7775,7775,7755,64
2019-12-19,7760,7755,7785,7740,46
2019-12-20,7815,7815,7820,7790,62
2019-12-23,7815,7800,7815,7785,48
2019-12-24,7810,7810,7820,7790,32
2019-12-26,7805,7815,7815,7780,26
2019-12-27,7930,7950,7970,7920,39
2019-12-30,8020,7965,8020,7945,1677
