Date,Open,Close,High,Low,Volume
2019-04-26,6170,6040,6170,6040,7210
2019-04-29,6010,5995,6010,5930,2511
2019-04-30,5995,5995,6000,5955,1270
2019-05-02,5745,5840,5845,5745,9691
2019-05-03,5610,5630,5695,5545,40108
2019-05-07,5720,5630,5720,5625,22094
2019-05-08,5660,5650,5660,5645,1732
2019-05-09,5650,5675,5680,5605,9462
2019-05-10,5585,5680,5705,5585,1794
2019-05-13,5720,5665,5720,5665,2729
2019-05-14,5540,5530,5560,5510,9707
2019-05-15,5620,5645,5645,5550,2230
2019-05-16,5740,5665,5740,5665,1803
2019-05-17,5740,5735,5760,5735,3585
2019-05-20,5680,5645,5680,5615,3423
2019-05-21,5600,5595,5600,5575,2319
2019-05-22,5685,5695,5720,5665,2125
2019-05-23,5495,5495,5505,5470,5265
2019-05-24,5300,5185,5300,5160,19267
2019-05-27,5165,5165,5205,5165,4150
2019-05-28,5165,5180,5215,5150,11840
2019-05-29,5120,5085,5120,5075,5887
2019-05-30,5140,5100,5140,5065,1206
2019-05-31,5000,4955,5000,4920,4657
2019-06-03,4940,4905,4940,4795,15994
2019-06-04,4950,4920,4950,4880,4392
2019-06-05,4975,5015,5040,4975,2974
2019-06-07,5015,4940,5015,4900,14541
2019-06-10,5000,4960,5000,4945,14085
2019-06-11,4945,4890,4945,4850,7845
2019-06-12,4900,4925,4960,4880,12372
2019-06-13,4800,4785,4815,4725,16105
2019-06-14,4850,4850,4860,4840,3216
2019-06-17,4810,4755,4810,4720,9093
2019-06-18,4755,4780,4810,4755,1878
2019-06-19,4840,4940,4955,4840,9138
2019-06-20,4935,4935,4935,4885,8724
2019-06-21,5030,5095,5105,5030,16185
2019-06-24,5100,5100,5100,5060,5217
2019-06-25,5010,5000,5110,4950,6041
2019-06-26,4965,5035,5035,4950,14772
2019-06-27,5085,5110,5120,5035,14819
2019-06-28,5125,5100,5125,5060,3301
2019-07-01,5140,5170,5175,5110,23024
2019-07-02,5175,5175,5195,5120,3791
2019-07-03,5000,4985,5000,4950,10529
2019-07-04,4995,5005,5005,4945,10657
2019-07-05,5000,4995,5000,4930,902
2019-07-08,5040,5020,5040,5000,183
2019-07-09,4990,4960,4990,4925,2974
2019-07-10,5030,4990,5030,4940,2610
2019-07-11,5040,5105,5110,4995,7483
2019-07-12,5070,5020,5070,5010,3535
2019-07-15,5040,5075,5075,5040,3262
2019-07-16,5060,4940,5060,4900,5644
2019-07-17,4900,4875,4910,4835,4069
2019-07-18,4800,4710,4800,4690,11439
2019-07-19,4710,4705,4730,4685,14323
2019-07-22,4710,4720,4750,4710,5120
2019-07-23,4730,4760,4775,4680,7414
2019-07-24,4780,4790,4790,4760,3691
2019-07-25,4790,4815,4815,4765,3886
2019-07-26,4675,4685,4710,4660,8473
2019-07-29,4640,4625,4640,4600,9553
2019-07-30,4560,4555,4565,4510,10859
2019-07-31,4620,4690,4765,4620,8149
2019-08-01,4690,4700,4725,4685,3243
2019-08-02,4630,4515,4630,4485,11935
2019-08-05,4485,4450,4485,4400,10561
2019-08-06,4330,4255,4330,4210,16038
2019-08-07,4220,4195,4220,4165,10357
2019-08-08,4180,4190,4190,4160,9537
2019-08-09,4285,4270,4295,4230,4935
2019-08-12,4320,4205,4320,4155,5396
2019-08-13,4205,4190,4205,4170,5591
2019-08-14,4315,4165,4315,4135,5161
2019-08-16,4060,3990,4125,3970,15057
2019-08-19,4090,4060,4125,4010,4422
2019-08-20,4155,4170,4195,4120,4045
2019-08-21,4195,4195,4195,4175,210
2019-08-22,4230,4195,4230,4190,743
2019-08-23,4175,4160,4175,4100,273
2019-08-26,4110,3950,4110,3930,8768
2019-08-27,3980,3960,3980,3925,1575
2019-08-28,3945,3940,3955,3910,5749
2019-08-29,3980,3960,4000,3955,4342
2019-08-30,4025,4125,4130,4025,881
2019-09-02,4035,4070,4100,4025,1154
2019-09-03,3945,4020,4095,3945,3854
2019-09-04,4045,4000,4045,4000,547
2019-09-05,4055,4025,4070,4015,9490
2019-09-06,4070,4155,4190,4070,9568
2019-09-09,4185,4190,4190,4145,6214
2019-09-10,4315,4345,4450,4310,20475
2019-09-11,4350,4390,4450,4350,20439
2019-09-16,4670,4720,4845,4450,111301
2019-09-17,4865,4835,4885,4790,35177
2019-09-18,4515,4650,4650,4515,25724
2019-09-19,4640,4545,4640,4490,17361
2019-09-20,4480,4465,4500,4405,8558
2019-09-23,4415,4550,4550,4415,12451
2019-09-24,4525,4500,4535,4410,8776
2019-09-25,4425,4405,4435,4330,9836
2019-09-26,4410,4375,4410,4335,7189
2019-09-27,4315,4220,4315,4145,25378
2019-09-30,4220,4230,4260,4120,14309
2019-10-01,4205,4210,4210,4180,3152
2019-10-02,4100,4070,4125,4070,7701
2019-10-04,4055,4115,4160,4030,8627
2019-10-07,4050,4040,4095,4040,10486
2019-10-08,4025,3995,4035,3985,13095
2019-10-10,3935,3920,4055,3875,16682
2019-10-11,4065,3970,4065,3935,12187
2019-10-14,4040,4070,4095,4040,13118
2019-10-15,3995,3995,4010,3980,4777
2019-10-16,4020,3995,4020,3995,795
2019-10-17,3985,3975,3990,3970,9132
2019-10-18,4010,4005,4010,3955,10107
2019-10-21,3890,3945,4060,3860,22267
2019-10-22,4035,3940,4035,3910,7953
2019-10-23,3985,3950,3985,3930,2253
2019-10-24,3955,4030,4040,3955,3652
2019-10-25,4035,4030,4045,3990,4383
2019-10-28,4010,4090,4100,4010,7890
2019-10-29,4090,4015,4090,3990,7368
2019-10-30,4050,4100,4120,4050,2863
2019-10-31,4000,4000,4035,4000,7659
2019-11-01,4005,3985,4030,3960,4127
2019-11-04,3990,4080,4090,3990,6044
2019-11-05,4155,4215,4255,4155,45775
2019-11-06,4215,4215,4235,4190,10904
2019-11-07,4210,4195,4210,4085,12585
2019-11-08,4200,4220,4240,4180,13481
2019-11-11,4175,4210,4215,4165,10910
2019-11-12,4185,4235,4235,4125,9432
2019-11-13,4230,4200,4240,4155,3806
2019-11-14,4200,4145,4200,4070,8810
2019-11-15,4115,4125,4125,4040,5979
2019-11-18,4125,4160,4160,4125,1400
2019-11-19,4065,4030,4065,4005,11708
2019-11-20,4005,3900,4005,3895,19628
2019-11-21,3935,3950,3955,3935,2618
2019-11-22,3955,3960,4000,3925,2611
2019-11-25,3945,3960,3975,3940,2820
2019-11-26,3940,3965,3990,3940,6900
2019-11-27,3925,3925,3950,3895,4523
2019-11-28,3920,3925,3930,3915,3094
2019-11-29,3960,3940,3960,3920,871
2019-12-02,3860,3865,3900,3820,6320
2019-12-03,3865,3865,3865,3825,4673
2019-12-04,3865,3810,3865,3765,5820
2019-12-05,3890,3905,3915,3860,506
2019-12-06,3900,3870,3900,3815,956
2019-12-09,3915,3970,3985,3910,8295
2019-12-10,3930,3980,4000,3930,17762
2019-12-11,3980,4015,4040,3945,19967
2019-12-12,4015,4010,4015,3960,7244
2019-12-13,4010,4100,4120,4010,36453
2019-12-16,4075,4070,4090,4060,184
2019-12-17,4090,4150,4170,4090,31104
2019-12-18,4155,4230,4230,4150,81079
2019-12-19,4205,4220,4250,4195,22798
2019-12-20,4235,4310,4325,4235,26185
2019-12-23,4285,4290,4305,4275,2472
2019-12-24,4295,4380,4400,4295,12417
2019-12-26,4415,4405,4415,4350,5020
2019-12-27,4405,4420,4430,4370,13259
2019-12-30,4320,4325,4360,4310,2011
