Date,Open,Close,High,Low,Volume
2019-04-19,12285,12225,12360,12210,3447
2019-04-22,12230,12215,12365,12115,2810
2019-04-23,12225,12265,12300,12170,4375
2019-04-24,12370,11990,12370,11875,9625
2019-04-25,11970,11950,12060,11885,4385
2019-04-26,11810,11810,11900,11685,15956
2019-04-29,11870,12290,12290,11860,18072
2019-04-30,12270,12125,12270,11930,14869
2019-05-02,12095,12200,12285,11990,4043
2019-05-03,12175,12005,12175,11955,15441
2019-05-07,11795,11790,11825,11575,164521
2019-05-08,11470,11680,11830,11470,103376
2019-05-09,11595,11000,11625,10970,89095
2019-05-10,11010,11025,11190,10820,96644
2019-05-13,10860,10755,10950,10740,31438
2019-05-14,10540,10725,10865,10515,21704
2019-05-15,10725,10835,10915,10630,28451
2019-05-16,10800,10535,10800,10480,26218
2019-05-17,10650,10390,10670,10365,402857
2019-05-20,10530,10430,10630,10400,95509
2019-05-21,10490,10545,10710,10430,120040
2019-05-22,10560,10585,10645,10370,21367
2019-05-23,10575,10560,10605,10400,27525
2019-05-24,10450,10410,10530,10300,23354
2019-05-27,10385,10415,10505,10305,19258
2019-05-28,10390,10445,10510,10315,52095
2019-05-29,10330,10165,10330,10060,57255
2019-05-30,10220,10325,10335,10185,29886
2019-05-31,10295,10305,10435,10160,22527
2019-06-03,10305,10650,10665,10305,32685
2019-06-04,10640,10610,10680,10560,22002
2019-06-05,10765,10625,10825,10600,30767
2019-06-07,10650,10640,10805,10500,51767
2019-06-10,10800,10970,10995,10690,67867
2019-06-11,10905,11060,11105,10900,147863
2019-06-12,11000,11015,11150,10960,221342
2019-06-13,10990,10855,10990,10665,35480
2019-06-14,10820,10820,10915,10690,11672
2019-06-17,10790,10815,10940,10740,16835
2019-06-18,10815,10930,10960,10790,17696
2019-06-19,11150,11195,11250,11135,23554
2019-06-20,11190,11275,11295,11170,17090
2019-06-21,11275,11240,11300,11180,7382
2019-06-24,11290,11265,11350,11240,8663
2019-06-25,11290,11230,11375,11130,17695
2019-06-26,11230,11245,11300,11180,3865
2019-06-27,11290,11505,11555,11260,15570
2019-06-28,11550,11480,11560,11405,5488
2019-07-01,11645,11475,11670,11435,11986
2019-07-02,11250,11350,11460,11230,5821
2019-07-03,11350,11060,11395,11020,14613
2019-07-04,11060,11245,11245,11010,14474
2019-07-05,11215,11215,11285,11060,8403
2019-07-08,10995,10740,10995,10715,16928
2019-07-09,10845,10680,10860,10680,22269
2019-07-10,10780,10775,10865,10755,7567
2019-07-11,10895,11020,11095,10895,19964
2019-07-12,11020,11095,11105,10950,12139
2019-07-15,11100,11060,11120,10940,920
2019-07-16,11080,11160,11205,11020,6782
2019-07-17,11135,10960,11135,10885,23150
2019-07-18,10930,10910,10980,10810,34370
2019-07-19,11080,11220,11260,11040,10438
2019-07-22,11245,11215,11270,11120,6060
2019-07-23,11305,11330,11385,11235,18480
2019-07-24,11255,11095,11360,11080,9986
2019-07-25,11070,11075,11190,10955,30900
2019-07-26,10975,11010,11020,10890,6514
2019-07-29,10970,10680,10980,10615,9388
2019-07-30,10730,10740,10830,10680,21682
2019-07-31,10710,10555,10780,10460,7756
2019-08-01,10395,10500,10625,10380,8255
2019-08-02,10345,10260,10345,10170,10207
2019-08-05,10130,9830,10145,9780,44197
2019-08-06,9390,9550,9780,9320,53872
2019-08-07,9565,9435,9610,9350,35689
2019-08-08,9565,9495,9655,9435,59280
2019-08-09,9635,9635,9700,9590,19619
2019-08-12,9665,9665,9730,9590,8180
2019-08-13,9585,9480,9585,9450,8447
2019-08-14,9670,9615,9750,9590,12556
2019-08-16,9450,9520,9525,9360,24097
2019-08-19,9615,9660,9690,9575,4073
2019-08-20,9700,9855,9880,9610,11540
2019-08-21,9835,9880,9950,9805,12228
2019-08-22,9950,9745,9950,9720,2983
2019-08-23,9710,9725,9760,9640,2689
2019-08-26,9425,9440,9460,9325,7833
2019-08-27,9510,9485,9605,9445,12863
2019-08-28,9535,9665,9675,9505,6782
2019-08-29,9650,9560,9690,9515,4417
2019-08-30,9735,9915,9955,9735,10609
2019-09-02,9860,9930,9975,9845,10912
2019-09-03,9925,9855,9970,9805,6002
2019-09-04,9840,10130,10130,9840,5264
2019-09-05,10160,10315,10460,10145,16003
2019-09-06,10470,10405,10470,10370,11665
2019-09-09,10460,10580,10660,10460,12355
2019-09-10,10595,10675,10690,10570,10447
2019-09-11,10755,10820,10845,10715,16353
2019-09-16,10760,10885,10915,10735,4763
2019-09-17,10840,10900,10925,10805,4289
2019-09-18,10900,11010,11050,10850,7033
2019-09-19,11075,11145,11245,11010,10197
2019-09-20,11185,11275,11290,11115,10335
2019-09-23,11200,11300,11310,11200,66424
2019-09-24,11300,11395,11400,11220,10422
2019-09-25,11200,11120,11330,11095,5599
2019-09-26,11240,11135,11275,11045,5625
2019-09-27,11020,10910,11035,10830,17942
2019-09-30,10940,11085,11105,10810,5952
2019-10-01,11040,11145,11220,11015,4075
2019-10-02,10930,10665,10960,10665,10910
2019-10-04,10550,10585,10795,10550,9655
2019-10-07,10715,10600,10745,10550,3220
2019-10-08,10685,10920,10920,10640,6065
2019-10-10,10670,10750,10850,10480,5461
2019-10-11,10875,10900,10980,10820,3152
2019-10-14,11060,11135,11225,11060,15954
2019-10-15,11120,11160,11180,11095,2637
2019-10-16,11175,11280,11390,11175,10444
2019-10-17,11275,11170,11320,11165,1236
2019-10-18,11230,10975,11350,10975,16685
2019-10-21,10975,11105,11105,10975,1011
2019-10-22,11115,11390,11430,11115,9956
2019-10-23,11355,11275,11375,11210,1828
2019-10-24,11260,11325,11370,11125,3418
2019-10-25,11440,11345,11440,11240,4462
2019-10-28,11445,11405,11540,11380,10800
2019-10-29,11495,11380,11530,11320,2150
2019-10-30,11345,11200,11345,11180,5208
2019-10-31,11215,11240,11485,11215,23034
2019-11-01,11315,11440,11445,11215,34922
2019-11-04,11600,11790,11795,11600,36849
2019-11-05,11885,11930,11940,11775,4537
2019-11-06,12010,11950,12095,11885,108950
2019-11-07,11950,11930,11980,11830,39446
2019-11-08,12100,11845,12100,11805,178909
2019-11-11,11780,11640,11810,11610,24727
2019-11-12,11835,11865,11865,11640,28043
2019-11-13,11865,11665,11865,11615,1986
2019-11-14,11735,11835,11835,11650,33356
2019-11-15,11870,12170,12220,11865,37840
2019-11-18,12235,12170,12235,12075,16346
2019-11-19,12140,12055,12140,11885,74015
2019-11-20,12000,11755,12000,11735,12148
2019-11-21,11755,11395,11755,11335,6019
2019-11-22,11385,11515,11540,11385,2188
2019-11-25,11685,11760,11850,11685,8181
2019-11-26,11770,11750,11955,11750,31306
2019-11-27,11770,11795,11860,11675,3748
2019-11-28,11765,11685,11775,11650,17468
2019-11-29,11710,11270,11720,11255,7093
2019-12-02,11400,11345,11485,11320,4508
2019-12-03,11250,11240,11255,11040,109139
2019-12-04,11050,11085,11110,10950,17433
2019-12-05,11205,11025,11255,10940,6208
2019-12-06,11145,11250,11285,11120,3297
2019-12-09,11355,11370,11425,11310,53043
2019-12-10,11275,11485,11485,11260,7221
2019-12-11,11460,11580,11595,11410,42739
2019-12-12,11625,11960,11970,11625,51947
2019-12-13,12185,12390,12400,12185,132891
2019-12-16,12390,12390,12450,12350,22505
2019-12-17,12560,12735,12750,12425,100109
2019-12-18,12835,12710,12865,12655,19799
2019-12-19,12825,12740,12850,12605,99251
2019-12-20,12800,12780,12845,12690,12091
2019-12-23,12870,12785,12875,12705,4725
2019-12-24,12810,12610,12810,12560,58239
2019-12-26,12545,12680,12680,12525,6321
2019-12-27,12750,13095,13270,12750,21169
2019-12-30,13095,13030,13140,13005,4927
