Date,Open,Close,High,Low,Volume
2019-05-10,13085,13085,13110,13020,1534
2019-05-13,13165,13115,13165,13035,2062
2019-05-14,12925,12820,12930,12820,7006
2019-05-15,12890,12955,12955,12875,2433
2019-05-16,12995,13010,13015,12995,276
2019-05-17,13115,13015,13115,13015,721
2019-05-20,13080,13025,13085,12920,3636
2019-05-21,13000,12875,13000,12875,319
2019-05-22,13025,13015,13025,12955,409
2019-05-23,13070,12990,13070,12925,68
2019-05-24,12950,12860,12950,12780,115
2019-05-27,12965,12920,12965,12800,1560
2019-05-28,12775,12925,12925,12775,480
2019-05-29,12750,12840,12840,12750,188
2019-05-30,12590,12745,12745,12590,121
2019-05-31,12675,12765,12765,12675,286
2019-06-03,12740,12585,12740,12565,11543
2019-06-04,12620,12630,12685,12620,338
2019-06-05,12905,12880,12940,12785,889
2019-06-07,13010,13005,13015,12875,1036
2019-06-10,13310,13100,13310,13030,1631
2019-06-11,12895,13205,13255,12895,5813
2019-06-12,13100,13150,13230,13100,931
2019-06-13,13220,13100,13220,13095,574
2019-06-14,13135,13240,13240,13135,1143
2019-06-17,13295,13170,13295,13135,1425
2019-06-18,13170,13105,13180,13100,793
2019-06-19,13275,13225,13305,13225,1168
2019-06-20,13180,13320,13350,13180,1249
2019-06-21,13400,13380,13440,13380,959
2019-06-24,13355,13430,13430,13355,3674
2019-06-25,13550,13325,13550,13325,909
2019-06-26,12550,13295,13495,12550,2486
2019-06-27,13295,13280,13325,13220,1322
2019-06-28,13280,13300,13370,13275,263
2019-07-01,13230,13440,13445,13230,1076
2019-07-02,13460,13465,13495,13365,7537
2019-07-03,13505,13485,13530,13430,1954
2019-07-04,13405,13505,13590,13405,4863
2019-07-05,13595,13580,13660,13580,1428
2019-07-08,13670,13495,13670,13480,2095
2019-07-09,13445,13450,13490,13350,12435
2019-07-10,13450,13450,13520,13435,1975
2019-07-11,13590,13540,13655,13505,1050
2019-07-12,13560,13605,13605,13515,831
2019-07-15,13740,13630,13740,13560,331
2019-07-16,13565,13645,13655,13565,1040
2019-07-17,13610,13610,13610,13530,468
2019-07-18,13555,13480,13555,13460,1231
2019-07-19,13550,13580,13600,13530,766
2019-07-22,13740,13440,13740,13440,1328
2019-07-23,13550,13505,13550,13470,297
2019-07-24,13620,13625,13625,13540,987
2019-07-25,13810,13675,13810,13555,1175
2019-07-26,13675,13640,13675,13515,1303
2019-07-29,13450,13640,13645,13450,2775
2019-07-30,13615,13605,13620,13530,1331
2019-07-31,13555,13545,13555,13485,1736
2019-08-01,13370,13415,13420,13335,932
2019-08-02,12900,13330,13350,12900,819
2019-08-05,13405,13060,13405,13055,3278
2019-08-06,13050,12850,13050,12755,1384
2019-08-07,13045,12910,13045,12660,6766
2019-08-08,12985,12995,13000,12960,456
2019-08-09,13115,13130,13200,13115,382
2019-08-12,13320,13050,13320,13000,7344
2019-08-13,13050,12915,13050,12910,478
2019-08-14,13080,13095,13095,13035,1397
2019-08-16,12995,12825,12995,12700,802
2019-08-19,13150,12950,13150,12875,1514
2019-08-20,13005,13075,13085,13005,638
2019-08-21,13075,13000,13075,12980,586
2019-08-22,13020,13030,13135,13020,377
2019-08-23,12915,13055,13085,12915,631
2019-08-26,12855,12840,12855,12770,1193
2019-08-27,12940,12940,12940,12835,185
2019-08-28,12740,12920,12920,12740,311
2019-08-29,12950,12900,12950,12865,306
2019-08-30,13010,13090,13095,13010,742
2019-09-02,13215,13035,13215,12870,1416
2019-09-03,13000,13125,13125,13000,337
2019-09-04,13000,13010,13080,12945,1356
2019-09-05,13120,13225,13225,13120,496
2019-09-06,13225,13265,13365,13225,666
2019-09-09,13265,13305,13360,13265,1478
2019-09-10,13300,13365,13375,13295,779
2019-09-11,13375,13390,13390,13310,126
2019-09-16,13495,13555,13565,13425,457
2019-09-17,13405,13395,13495,13395,1627
2019-09-18,13440,13430,13525,13430,1984
2019-09-19,13405,13475,13510,13405,856
2019-09-20,13455,13430,13540,13430,1684
2019-09-23,13695,13425,13695,13375,417
2019-09-24,13470,13470,13470,13365,798
2019-09-25,13475,13380,13475,13300,5602
2019-09-26,13295,13295,13395,13295,419
2019-09-27,13270,13375,13375,13265,1022
2019-09-30,13540,13210,13540,13205,640
2019-10-01,13375,13310,13450,13310,5910
2019-10-02,13150,13190,13310,13150,577
2019-10-04,13180,13165,13180,13040,117
2019-10-07,13490,13135,13490,13135,1151
2019-10-08,13235,13190,13235,13190,33
2019-10-10,13190,13120,13190,13075,259
2019-10-11,13120,13120,13455,12950,5697
2019-10-14,13300,13295,13395,13290,621
2019-10-15,13295,13290,13310,13285,408
2019-10-16,13290,13400,13510,13290,884
2019-10-17,13400,13380,13450,13380,1134
2019-10-18,13380,13390,13495,13380,258
2019-10-21,13525,13490,13525,13405,1102
2019-10-22,13490,13465,13580,13465,258
2019-10-23,13465,13425,13465,13420,234
2019-10-24,13425,13575,13590,13425,79
2019-10-25,13575,13500,13615,13500,558
2019-10-28,13695,13515,13695,13505,1270
2019-10-29,13515,13650,13700,13515,948
2019-10-30,13650,13580,13685,13580,684
2019-10-31,13580,13750,13760,13580,2268
2019-11-01,13750,13685,13750,13590,444
2019-11-04,13520,13695,13830,13520,1724
2019-11-05,13645,13820,13860,13645,5526
2019-11-06,13860,13835,13860,13740,131
2019-11-07,13835,13840,13900,13815,660
2019-11-08,13840,13840,13870,13790,421
2019-11-11,13880,13740,13880,13740,674
2019-11-12,13745,13765,13870,13745,813
2019-11-13,13765,13755,13820,13755,930
2019-11-14,13760,13780,13890,13760,1228
2019-11-15,13780,13805,13815,13760,255
2019-11-18,13915,13930,13935,13825,1248
2019-11-19,13930,13935,13940,13860,9457
2019-11-20,13940,13965,13965,13875,995
2019-11-21,13730,13905,13915,13730,500
2019-11-22,13905,13905,13910,13830,250
2019-11-25,14060,13815,14060,13815,917
2019-11-26,13815,13870,14030,13815,305
2019-11-27,13870,13915,14030,13870,1030
2019-11-28,13915,13955,14065,13915,505
2019-11-29,13955,13905,14070,13905,3273
2019-12-02,14190,13920,14190,13915,225
2019-12-03,13900,13765,13900,13765,827
2019-12-04,13680,13805,13810,13680,1356
2019-12-05,13910,13900,13935,13825,174
2019-12-06,13925,13850,13925,13800,281
2019-12-09,14065,14025,14065,13930,746
2019-12-10,13895,13935,13985,13895,199
2019-12-11,13935,13975,13985,13890,426
2019-12-12,13975,14045,14055,13925,2626
2019-12-13,14050,14115,14150,14050,947
2019-12-16,14235,14185,14235,14115,2616
2019-12-17,14185,14280,14280,14155,2001
2019-12-18,14295,14265,14295,14180,941
2019-12-19,14295,14240,14295,14170,4444
2019-12-20,14310,14295,14310,14245,1579
2019-12-23,14315,14255,14405,14255,2723
2019-12-24,14460,14360,14475,14335,79488
2019-12-26,14450,14465,14510,14320,3537
2019-12-27,14490,14515,14520,14365,1172
2019-12-30,14570,14395,14570,14395,2300
