Date,Open,Close,High,Low,Volume
2019-04-24,11415,11135,11420,11095,3502
2019-04-25,11120,10990,11120,10980,2186
2019-04-26,10980,10665,10980,10590,4728
2019-04-29,10625,10875,10875,10580,6205
2019-04-30,10820,10690,10820,10530,4250
2019-05-02,10600,10755,10855,10580,3559
2019-05-03,10755,10685,10755,10620,1107
2019-05-07,10430,10430,10440,10305,2846
2019-05-08,10240,10370,10395,10200,1821
2019-05-09,10390,9800,10390,9800,8614
2019-05-10,10000,9845,10100,9590,11641
2019-05-13,9590,9445,9665,9420,12591
2019-05-14,9475,9415,9785,9250,5651
2019-05-15,9470,9825,9835,9470,9876
2019-05-16,9785,9510,9785,9510,6473
2019-05-17,9590,9490,9740,9490,1981
2019-05-20,9405,9225,9600,9200,3875
2019-05-21,9225,9345,9425,9225,2256
2019-05-22,9435,9400,9445,9270,2297
2019-05-23,9300,9270,9305,9175,1945
2019-05-24,9115,9090,9160,8950,6491
2019-05-27,9000,9050,9075,8940,887
2019-05-28,9090,9150,9205,8965,3120
2019-05-29,9030,8815,9060,8760,6647
2019-05-30,8895,8990,9020,8855,2400
2019-05-31,8980,9065,9120,8795,3279
2019-06-03,8995,9245,9245,8865,1499
2019-06-04,9245,9260,9340,9200,1935
2019-06-05,9400,9195,9435,9175,3040
2019-06-07,9195,9080,9195,9025,1254
2019-06-10,9205,9305,9305,9105,9738
2019-06-11,9300,9410,9415,9205,2590
2019-06-12,9400,9305,9430,9285,2822
2019-06-13,9450,9500,9500,9245,1332
2019-06-14,9450,9240,9490,9195,3417
2019-06-17,9330,9255,9335,9195,2017
2019-06-18,9280,9200,9285,9195,1124
2019-06-19,9380,9445,9495,9380,2251
2019-06-20,9460,9565,9565,9420,2626
2019-06-21,9530,9510,9575,9440,3936
2019-06-24,9555,9405,9555,9400,571
2019-06-25,9510,9460,9600,9460,1627
2019-06-26,9460,9360,9460,9345,1335
2019-06-27,9345,9490,9490,9290,5832
2019-06-28,9425,9470,9540,9415,1900
2019-07-01,9620,9630,9700,9550,2932
2019-07-02,9520,9665,9710,9500,1463
2019-07-03,9710,9670,9950,9615,12790
2019-07-04,9735,9960,9965,9735,7606
2019-07-05,10040,9965,10080,9800,12148
2019-07-08,9775,9505,9800,9505,6001
2019-07-09,9500,9215,9510,9205,3591
2019-07-10,9245,9145,9275,9115,1412
2019-07-11,9305,9435,9500,9305,2069
2019-07-12,9440,9515,9580,9430,2273
2019-07-15,9480,9610,9615,9400,2022
2019-07-16,9675,9740,9750,9615,3293
2019-07-17,9660,9705,9705,9550,2928
2019-07-18,9700,9540,9700,9410,2102
2019-07-19,9550,9735,9735,9495,1937
2019-07-22,9685,9730,9750,9640,958
2019-07-23,9755,9920,9920,9755,4840
2019-07-24,9910,9710,9965,9710,1647
2019-07-25,9650,9285,9650,9220,4692
2019-07-26,9210,9090,9210,8930,3533
2019-07-29,9020,8745,9020,8610,5849
2019-07-30,8565,8865,8865,8565,2206
2019-07-31,8875,8920,8955,8690,4974
2019-08-01,8830,8785,8960,8750,1274
2019-08-02,8445,8480,8545,8365,5225
2019-08-05,8365,8005,8440,8000,7245
2019-08-06,7400,7750,8045,7400,7830
2019-08-07,7790,7760,7905,7675,1372
2019-08-08,7955,7840,7990,7770,5281
2019-08-09,7840,7820,7950,7820,2071
2019-08-12,7800,7720,7800,7650,4850
2019-08-13,7625,7405,7645,7385,4241
2019-08-14,7555,7750,7775,7555,2921
2019-08-16,7650,7590,7650,7400,2867
2019-08-19,7625,7765,7805,7560,2677
2019-08-20,7800,7920,7985,7790,3244
2019-08-21,7920,8070,8100,7920,1170
2019-08-22,8110,7955,8180,7955,14924
2019-08-23,7930,8040,8040,7810,10970
2019-08-26,7750,7690,7750,7665,1957
2019-08-27,7725,7595,7845,7580,1703
2019-08-28,7630,7670,7670,7575,2358
2019-08-29,7705,7695,7745,7610,2523
2019-08-30,7800,8150,8155,7800,5223
2019-09-02,7990,8035,8050,7875,979
2019-09-03,8000,8050,8130,7970,2376
2019-09-04,7935,8045,8045,7855,4905
2019-09-05,8065,8250,8300,8065,5643
2019-09-06,8225,8195,8260,8195,3332
2019-09-09,8235,8265,8385,8235,941
2019-09-10,8510,8335,8510,8295,1872
2019-09-11,8205,8540,8600,8205,4977
2019-09-16,8860,8830,8900,8650,5270
2019-09-17,8915,8760,8915,8735,7703
2019-09-18,8755,8705,8800,8625,1436
2019-09-19,8665,8625,8745,8610,2624
2019-09-20,8610,8750,8750,8610,2083
2019-09-23,8705,8620,8735,8620,1563
2019-09-24,8665,8735,8745,8630,4743
2019-09-25,8540,8240,8565,8220,3448
2019-09-26,8310,8150,8320,8080,973
2019-09-27,8205,7985,8205,7950,2276
2019-09-30,7930,8000,8080,7865,784
2019-10-01,8000,8305,8370,8000,10740
2019-10-02,8265,8110,8315,8110,904
2019-10-04,8110,8115,8235,8090,665
2019-10-07,8155,8085,8170,8070,469
2019-10-08,8125,8325,8325,8120,1858
2019-10-10,8190,8145,8195,8025,963
2019-10-11,8225,8425,8485,8225,3935
2019-10-14,8590,8630,8675,8590,1848
2019-10-15,8605,8525,8605,8500,1395
2019-10-16,8565,8520,8610,8440,2211
2019-10-17,8630,8520,8630,8520,635
2019-10-18,8560,8345,8595,8325,1435
2019-10-21,8395,8330,8430,8300,506
2019-10-22,8370,8475,8485,8360,6337
2019-10-23,8505,8330,8505,8305,1819
2019-10-24,8370,8525,8535,8370,3386
2019-10-25,8605,8535,8605,8510,743
2019-10-28,8700,8645,8740,8610,1183
2019-10-29,8705,8590,8735,8590,1420
2019-10-30,8610,8430,8610,8425,3879
2019-10-31,8485,8510,8595,8465,1495
2019-11-01,8470,8590,8605,8455,3471
2019-11-04,8690,8745,8785,8690,1711
2019-11-05,8860,8850,8880,8775,3832
2019-11-06,8900,8785,8935,8780,847
2019-11-07,8765,8770,8790,8740,611
2019-11-08,8885,8955,8995,8855,3877
2019-11-11,9000,8880,9040,8850,3496
2019-11-12,8850,8840,8905,8840,1161
2019-11-13,8840,8665,8840,8610,5083
2019-11-14,8740,8755,8755,8665,1225
2019-11-15,8780,8905,8990,8755,4304
2019-11-18,8930,8930,8985,8850,898
2019-11-19,8930,8855,8930,8700,3678
2019-11-20,8840,8600,8840,8575,1726
2019-11-21,8655,8425,8655,8415,2471
2019-11-22,8530,8210,8530,8175,2264
2019-11-25,8300,8380,8380,8250,1944
2019-11-26,8600,8445,8610,8390,471
2019-11-27,8545,8415,8545,8360,1110
2019-11-28,8390,8320,8400,8290,268
2019-11-29,8370,8145,8370,8125,1047
2019-12-02,8200,8185,8280,8140,1124
2019-12-03,8130,8170,8170,7990,1395
2019-12-04,8065,7840,8065,7760,7578
2019-12-05,7875,7700,7875,7625,3504
2019-12-06,7745,7805,7865,7740,5271
2019-12-09,8040,8075,8110,7945,7605
2019-12-10,8095,8125,8125,8080,1101
2019-12-11,8195,8185,8200,8100,118
2019-12-12,8265,8390,8400,8265,1081
2019-12-13,8500,8420,8640,8390,3052
2019-12-16,8510,8540,8540,8420,3847
2019-12-17,8525,8575,8595,8495,1515
2019-12-18,8595,8525,8595,8450,1268
2019-12-19,8600,8570,8600,8440,2185
2019-12-20,8655,8780,8800,8655,3211
2019-12-23,8885,8845,8885,8740,4145
2019-12-24,8895,8845,8920,8845,1181
2019-12-26,8850,8775,8850,8765,2177
2019-12-27,8920,9005,9030,8800,2426
2019-12-30,8900,9050,9070,8900,2446
