Date,Open,Close,High,Low,Volume
2019-04-26,14936,15202,15226,14936,56045
2019-04-29,15202,15261,15261,15197,24974
2019-04-30,15305,15320,15320,15261,19360
2019-05-02,15320,15256,15320,15182,6313
2019-05-03,15241,15285,15300,15192,1810
2019-05-07,15285,15246,15300,15207,4784
2019-05-08,15118,15069,15118,15014,7510
2019-05-09,15024,15088,15138,15024,4185
2019-05-10,15093,15083,15187,14985,17836
2019-05-13,15083,15113,15113,15014,3005
2019-05-14,14640,15014,15014,14640,4332
2019-05-15,15113,15083,15128,15014,2489
2019-05-16,15128,15118,15133,15069,1052
2019-05-17,15133,15251,15325,15133,2850
2019-05-20,15123,15320,15330,15123,2686
2019-05-21,15320,15290,15320,15216,2758
2019-05-22,15290,15325,15354,15280,1666
2019-05-23,15325,15172,15325,15167,1685
2019-05-24,15221,15098,15221,15083,2605
2019-05-27,15083,15074,15123,15044,2120
2019-05-28,15078,15152,15202,15069,2438
2019-05-29,15152,15000,15152,14911,3731
2019-05-30,15000,14857,15000,14817,2587
2019-05-31,14778,14798,14837,14778,2903
2019-06-03,14798,14532,14798,14423,6324
2019-06-04,14679,14620,14679,14532,3656
2019-06-05,15014,14886,15014,14877,4564
2019-06-07,14931,15098,15364,14931,17749
2019-06-10,15187,15379,15389,15187,5207
2019-06-11,15399,15369,15399,15280,11188
2019-06-12,15344,15315,15344,15300,1000
2019-06-13,15315,15310,15364,15285,611
2019-06-14,15310,15379,15399,15310,837
2019-06-17,15384,15438,15438,15384,1102
2019-06-18,15433,15438,15438,15359,1730
2019-06-19,15468,15522,15556,15463,4488
2019-06-20,15527,15418,15537,15409,3054
2019-06-21,15537,15458,15537,15399,21035
2019-06-24,15458,15448,15477,15374,7417
2019-06-25,15448,15374,15448,15305,5096
2019-06-26,15374,15305,15374,15300,2900
2019-06-27,15305,15325,15325,15276,1063
2019-06-28,15325,15261,15325,15211,32047
2019-07-01,15354,15537,15537,15354,6476
2019-07-02,15556,15527,15576,15453,6913
2019-07-03,15527,15620,15635,15527,4128
2019-07-04,15640,15699,15734,15640,4066
2019-07-05,15709,15748,15758,15699,5400
2019-07-08,15763,15753,15778,15679,8021
2019-07-09,15714,15734,15748,15675,11405
2019-07-10,15753,15734,15778,15670,13607
2019-07-11,15798,15714,15798,15684,71673
2019-07-12,15743,15960,15965,15743,12590
2019-07-15,16108,16059,16108,16019,8709
2019-07-16,16108,16059,16118,16044,6370
2019-07-17,16147,16074,16147,15990,6181
2019-07-18,16074,15911,16074,15906,12637
2019-07-19,16059,16000,16059,15891,5591
2019-07-22,16000,15970,16000,15911,4658
2019-07-23,15990,15995,16005,15950,7408
2019-07-24,16152,16069,16152,16049,4842
2019-07-25,16069,16103,16103,15970,4601
2019-07-26,16103,16039,16103,15926,5335
2019-07-29,16059,16029,16157,15172,7110
2019-07-30,16039,16039,16059,16019,3014
2019-07-31,16039,16039,16044,15990,3194
2019-08-01,15960,15911,15960,15847,3339
2019-08-02,15320,15803,15896,15320,7017
2019-08-05,15773,15881,15906,15773,8103
2019-08-06,15074,15487,15566,15074,32356
2019-08-07,15675,15670,15709,15591,4595
2019-08-08,15852,15763,15852,15640,3067
2019-08-09,15965,15847,16010,15822,4287
2019-08-12,16088,15985,16088,15886,3456
2019-08-13,15955,15778,15955,15606,4979
2019-08-14,15763,15965,16157,15763,2950
2019-08-16,15418,15586,15596,15418,4634
2019-08-19,15586,15724,16138,15586,4081
2019-08-20,15862,15812,15862,15714,40953
2019-08-21,15763,15675,15763,15601,6139
2019-08-22,15743,15803,15985,15743,1069
2019-08-23,15921,15881,15921,15803,3364
2019-08-26,15325,15546,15571,15325,4771
2019-08-27,15734,15684,15743,15610,13241
2019-08-28,15729,15704,15729,15615,1888
2019-08-29,15941,15778,15960,15778,6623
2019-08-30,15960,15960,15960,15842,5751
2019-09-02,15960,15891,15985,15842,5235
2019-09-03,15896,15970,15985,15872,1777
2019-09-04,15581,15901,15906,15581,3423
2019-09-05,16039,15965,16039,15926,2680
2019-09-06,16059,16054,16059,15955,3315
2019-09-09,16078,16044,16078,15945,2900
2019-09-10,16113,16005,16113,15876,3322
2019-09-11,16143,15995,16143,15995,1835
2019-09-16,16147,16064,16147,16000,3336
2019-09-17,15980,16093,16113,15980,2589
2019-09-18,16207,16152,16207,16059,1491
2019-09-19,16152,16172,16256,15803,5505
2019-09-20,16172,16167,16207,16118,4592
2019-09-23,16152,16152,16152,16108,5896
2019-09-24,16049,16152,16167,16049,5413
2019-09-25,16147,16083,16147,16069,5350
2019-09-26,16211,16157,16211,16108,4738
2019-09-27,16202,16108,16202,16039,4118
2019-09-30,16113,16103,16162,16034,2545
2019-10-01,16172,16266,16266,16103,8006
2019-10-02,15916,16133,16133,15916,7949
2019-10-04,16128,15689,16128,15650,22096
2019-10-07,16236,15773,16236,15763,3818
2019-10-08,15960,15837,15960,15763,2311
2019-10-10,15837,16059,16059,15625,5206
2019-10-11,16059,15832,16059,15763,10284
2019-10-14,16226,15911,16231,15862,9800
2019-10-15,15916,15906,15921,15881,4231
2019-10-16,16251,16000,16251,15950,2576
2019-10-17,15995,16000,16010,15985,2728
2019-10-18,16005,15955,16010,15867,1955
2019-10-21,15950,15778,15950,15748,4787
2019-10-22,15901,15758,15901,15743,4467
2019-10-23,15635,15714,15739,15625,4668
2019-10-24,15714,15734,15753,15645,4530
2019-10-25,15852,15758,15852,15679,3403
2019-10-28,15881,15876,15881,15763,4482
2019-10-29,15970,15803,15970,15783,7273
2019-10-30,15891,15812,15891,15803,2401
2019-10-31,16197,15827,16197,15773,3574
2019-11-01,15827,15783,15827,15753,6003
2019-11-04,15822,15867,15911,15822,2160
2019-11-05,15901,15901,15965,15862,5120
2019-11-06,15911,15921,15921,15891,2807
2019-11-07,15921,15886,15975,15852,2701
2019-11-08,15955,16010,16039,15921,4648
2019-11-11,16010,15990,16044,15980,6042
2019-11-12,16000,16128,16138,16000,3534
2019-11-13,16128,16152,16157,16088,1719
2019-11-14,16216,16285,16300,16187,4617
2019-11-15,16276,16310,16310,16241,2537
2019-11-18,16344,16325,16344,16246,16578
2019-11-19,16354,16453,16453,16315,8448
2019-11-20,16453,16364,16453,16310,7066
2019-11-21,16167,16325,16340,16167,4125
2019-11-22,16359,16399,16404,16295,1305
2019-11-25,16433,16473,16477,16399,2840
2019-11-26,16487,16487,16487,16463,7102
2019-11-27,16522,16645,16650,16502,5637
2019-11-28,16645,16615,16645,16512,3694
2019-11-29,16630,16670,16670,16625,3932
2019-12-02,16704,16753,16753,16630,4105
2019-12-03,16670,16758,16783,16537,8629
2019-12-04,16620,16502,16620,16443,6057
2019-12-05,16635,16537,16635,16507,4277
2019-12-06,16551,16798,16798,16522,1939
2019-12-09,16876,16748,16876,16610,10159
2019-12-10,16748,16847,16847,16640,3702
2019-12-11,16837,16921,16921,16699,2893
2019-12-12,16916,16684,16916,16684,12908
2019-12-13,16926,16719,16931,16645,8340
2019-12-16,16704,16645,16788,16615,23897
2019-12-17,16645,16571,16679,16542,5646
2019-12-18,16625,16581,16625,16546,4945
2019-12-19,16615,16556,16615,16502,9905
2019-12-20,16556,16591,16635,16556,11736
2019-12-23,16625,16660,16670,16591,5573
2019-12-24,16660,16729,16739,16660,17908
2019-12-26,16724,16679,16724,16655,12164
2019-12-27,16840,16765,16840,16725,25613
2019-12-30,16800,16675,16800,16665,19653
