Date,Open,Close,High,Low,Volume
2019-05-23,10080,10075,10090,10065,127
2019-05-24,10075,10065,10090,10060,73
2019-05-27,10085,10110,10110,10085,640
2019-05-28,10120,10130,10130,10100,215
2019-05-29,10130,10090,10130,10085,62
2019-05-30,10070,10085,10090,10040,325
2019-05-31,10065,10090,10095,10065,47
2019-06-03,10070,10130,10130,10070,160
2019-06-04,10130,10125,10140,10125,361
2019-06-05,10125,10115,10130,10110,568
2019-06-07,10145,10130,10150,10120,74
2019-06-10,10130,10155,10160,10120,159
2019-06-11,10175,10205,10205,10170,147
2019-06-12,10210,10205,10220,10180,289
2019-06-13,10185,10190,10195,10160,89
2019-06-14,10195,10190,10210,10190,57
2019-06-17,10190,10185,10205,10165,245
2019-06-18,10195,10190,10200,10185,32
2019-06-19,10210,10210,10210,10200,36
2019-06-20,10200,10210,10215,10200,243
2019-06-21,10225,10215,10225,10200,520
2019-06-24,10220,10210,10220,10205,96
2019-06-25,10225,10195,10230,10195,331
2019-06-26,10170,10165,10175,10165,365
2019-06-27,10200,10205,10215,10185,58
2019-06-28,10215,10195,10215,10185,151
2019-07-01,10215,10190,10215,10175,256
2019-07-02,10160,10170,10175,10155,154
2019-07-03,10200,10165,10200,10160,278
2019-07-04,10185,10200,10200,10160,384
2019-07-05,10220,10220,10225,10180,1161
2019-07-08,10190,10160,10190,10155,50
2019-07-09,10155,10130,10155,10110,61
2019-07-10,10095,10100,10105,10095,176
2019-07-11,10145,10155,10160,10130,114
2019-07-12,10140,10155,10155,10140,175
2019-07-15,10165,10150,10165,10125,380
2019-07-16,10140,10130,10145,10120,159
2019-07-17,10145,10140,10145,10115,69
2019-07-18,10110,10125,10130,10110,98
2019-07-19,10160,10200,10200,10155,17
2019-07-22,10195,10190,10195,10170,696
2019-07-23,10185,10195,10200,10185,249
2019-07-24,10170,10185,10200,10170,93
2019-07-25,10160,10150,10160,10130,328
2019-07-26,10150,10165,10170,10150,366
2019-07-29,10150,10120,10150,10115,280
2019-07-30,10110,10115,10125,10095,157
2019-07-31,10140,10145,10150,10135,38
2019-08-01,10100,10100,10130,10090,155
2019-08-02,10105,10100,10120,10100,51
2019-08-05,10075,10060,10095,10050,754
2019-08-06,10005,10005,10050,10000,640
2019-08-07,10015,9990,10015,9975,78
2019-08-08,9995,10010,10025,9985,58
2019-08-09,10040,10045,10060,10030,31
2019-08-12,10040,10040,10055,10030,500
2019-08-13,10050,10015,10050,10005,134
2019-08-14,10020,10020,10030,10015,433
2019-08-16,10020,10015,10025,10000,713
2019-08-19,10030,10045,10045,10025,68
2019-08-20,10045,10065,10065,10035,213
2019-08-21,10065,10055,10065,10050,81
2019-08-22,10035,10010,10035,10010,159
2019-08-23,10020,10010,10020,10000,34
2019-08-26,9975,9965,9975,9965,583
2019-08-27,9980,9955,9980,9950,34
2019-08-28,9945,9960,9960,9935,370
2019-08-29,9985,9990,9990,9980,83
2019-08-30,10010,10030,10035,10010,61
2019-09-02,10020,10025,10030,10020,149
2019-09-03,10030,10035,10045,10030,60
2019-09-04,10015,10030,10035,10015,202
2019-09-05,10065,10060,10070,10055,189
2019-09-06,10060,10045,10060,10020,6569
2019-09-09,10035,10025,10050,10025,52
2019-09-10,10055,10070,10075,10045,514
2019-09-11,10090,10100,10100,10085,39
2019-09-16,10090,10080,10100,10080,268
2019-09-17,10105,10105,10110,10095,168
2019-09-18,10110,10110,10110,10095,30
2019-09-19,10080,10075,10095,10075,52
2019-09-20,10095,10110,10110,10080,443
2019-09-23,10110,10125,10125,10110,89
2019-09-24,10130,10140,10140,10120,39
2019-09-25,10130,10095,10130,10095,247
2019-09-26,10125,10115,10125,10100,388
2019-09-27,10115,10090,10115,10080,31
2019-09-30,10065,10120,10120,10065,254
2019-10-01,10115,10135,10145,10115,391
2019-10-02,10120,10085,10120,10085,32
2019-10-04,10085,10070,10085,10070,131
2019-10-07,10060,10050,10060,10040,397
2019-10-08,10075,10070,10090,10065,82
2019-10-10,10070,10050,10070,10035,499
2019-10-11,10070,10060,10070,10060,32
2019-10-14,10070,10065,10070,10055,201
2019-10-15,10085,10085,10095,10085,90
2019-10-16,10105,10105,10110,10090,31
2019-10-17,10085,10065,10090,10065,160
2019-10-18,10100,10075,10105,10060,538
2019-10-21,10085,10065,10085,10045,295
2019-10-22,10080,10100,10100,10060,1088
2019-10-23,10060,10035,10060,10035,51
2019-10-24,10065,10075,10075,10045,60
2019-10-25,10070,10070,10075,10050,410
2019-10-28,10085,10070,10095,10070,356
2019-10-29,10065,10050,10065,10045,357
2019-10-30,10070,10055,10070,10035,95
2019-10-31,10070,10060,10080,10060,69
2019-11-01,10065,10075,10080,10060,80
2019-11-04,10070,10070,10085,10070,176
2019-11-05,10100,10120,10120,10100,178
2019-11-06,10110,10110,10120,10090,84
2019-11-07,10110,10125,10130,10110,34
2019-11-08,10115,10130,10130,10095,53
2019-11-11,10115,10105,10115,10085,517
2019-11-12,10125,10120,10125,10095,617
2019-11-13,10115,10095,10115,10085,93
2019-11-14,10055,10095,10100,10055,71
2019-11-15,10120,10150,10155,10115,108
2019-11-18,10160,10120,10160,10110,286
2019-11-19,10130,10125,10130,10095,161
2019-11-20,10090,10080,10090,10075,188
2019-11-21,10100,10050,10100,10050,529
2019-11-22,10075,10075,10075,10050,479
2019-11-25,10070,10095,10095,10070,646
2019-11-26,10120,10120,10130,10105,175
2019-11-27,10145,10125,10145,10100,93
2019-11-28,10090,10090,10110,10085,1335
2019-11-29,10120,10090,10120,10080,61
2019-12-02,10080,10070,10095,10065,272
2019-12-03,10065,10080,10080,10050,51
2019-12-04,10070,10070,10070,10030,227
2019-12-05,10055,10040,10055,10030,294
2019-12-06,10070,10085,10085,10070,26
2019-12-09,10060,10055,10060,10050,69
2019-12-10,10080,10100,10100,10080,342
2019-12-11,10100,10110,10120,10095,27
2019-12-12,10110,10125,10135,10110,275
2019-12-13,10160,10165,10175,10155,28
2019-12-16,10155,10150,10160,10140,141
2019-12-17,10165,10180,10180,10155,133
2019-12-18,10175,10175,10175,10170,42
2019-12-19,10150,10160,10160,10145,196
2019-12-20,10200,10195,10200,10185,202
2019-12-23,10175,10175,10175,10165,105
2019-12-24,10195,10190,10195,10185,27
2019-12-26,10190,10200,10200,10180,249
2019-12-27,10225,10240,10250,10215,258
2019-12-30,10250,10250,10250,10240,164
