Date,Open,Close,High,Low,Volume
2019-05-28,11770,11770,11770,11770,0
2019-05-29,11630,11630,11630,11630,1
2019-05-30,11700,11700,11700,11700,1
2019-05-31,11710,11710,11710,11710,0
2019-06-03,11895,11895,11895,11895,0
2019-06-04,11895,11895,11895,11895,0
2019-06-05,11945,11945,11945,11945,1
2019-06-07,11895,11895,11895,11895,1
2019-06-10,11995,11995,11995,11995,2
2019-06-11,12115,12115,12115,12115,1
2019-06-12,12140,12090,12170,12090,36227
2019-06-13,12005,12005,12005,12005,0
2019-06-14,12005,12005,12005,12005,0
2019-06-17,12005,12005,12005,12005,0
2019-06-18,12005,12005,12005,12005,11
2019-06-19,12160,12170,12170,12160,2
2019-06-20,12215,12215,12215,12215,0
2019-06-21,12215,12215,12215,12215,0
2019-06-24,12220,12220,12220,12220,0
2019-06-25,12220,12220,12220,12220,0
2019-06-26,12220,12220,12220,12220,0
2019-06-27,12320,12320,12320,12320,1
2019-06-28,12335,12335,12335,12335,425
2019-07-01,12335,12335,12335,12335,0
2019-07-02,12310,12310,12310,12310,0
2019-07-03,12210,12115,12210,12115,410
2019-07-04,12230,12230,12230,12230,0
2019-07-05,12230,12230,12230,12230,0
2019-07-08,12065,11990,12065,11990,2
2019-07-09,11955,11955,11955,11955,0
2019-07-10,11980,11980,11980,11980,0
2019-07-11,12125,12125,12125,12125,0
2019-07-12,12150,12150,12150,12150,0
2019-07-15,12150,12150,12150,12150,0
2019-07-16,12210,12210,12210,12210,0
2019-07-17,12120,12120,12120,12120,0
2019-07-18,12080,12080,12080,12080,41
2019-07-19,12240,12240,12240,12240,0
2019-07-22,12240,12240,12240,12240,0
2019-07-23,12295,12295,12295,12295,0
2019-07-24,12200,12200,12200,12200,0
2019-07-25,12155,12155,12165,12155,338
2019-07-26,12145,12145,12145,12145,1
2019-07-29,11985,11985,11985,11985,0
2019-07-30,12020,12010,12020,12010,3574
2019-07-31,11935,11935,11935,11935,0
2019-08-01,11880,11880,11880,11880,0
2019-08-02,11760,11760,11760,11760,0
2019-08-05,11590,11515,11590,11495,700
2019-08-06,11350,11350,11350,11350,0
2019-08-07,11245,11245,11245,11245,41
2019-08-08,11305,11305,11305,11305,0
2019-08-09,11405,11385,11405,11385,2
2019-08-12,11405,11410,11425,11400,175800
2019-08-13,11395,11300,11395,11285,313809
2019-08-14,11375,11375,11375,11375,0
2019-08-16,11270,11270,11270,11270,1
2019-08-19,11390,11390,11390,11390,939
2019-08-20,11440,11515,11515,11440,6
2019-08-21,11525,11525,11525,11525,0
2019-08-22,11465,11465,11465,11465,0
2019-08-23,11450,11450,11450,11450,0
2019-08-26,11305,11305,11305,11305,0
2019-08-27,11325,11325,11325,11325,0
2019-08-28,11415,11415,11415,11415,1
2019-08-29,11385,11360,11390,11360,1382
2019-08-30,11575,11575,11575,11575,30
2019-09-02,11580,11580,11580,11580,50
2019-09-03,11540,11540,11540,11540,0
2019-09-04,11595,11595,11595,11595,1
2019-09-05,11790,11755,11790,11755,2525
2019-09-06,11805,11805,11805,11805,0
2019-09-09,11855,11855,11855,11855,0
2019-09-10,11885,11885,11885,11885,0
2019-09-11,11885,11885,11885,11885,0
2019-09-16,11930,11930,11930,11930,0
2019-09-17,11930,11930,11930,11930,0
2019-09-18,12005,12005,12005,12005,2
2019-09-19,12055,12055,12055,12055,0
2019-09-20,12095,12095,12095,12095,1
2019-09-23,12105,12105,12105,12105,1
2019-09-24,12120,12120,12120,12120,3
2019-09-25,12130,12105,12130,12105,2
2019-09-26,12095,12095,12095,12095,0
2019-09-27,11975,11975,11975,11975,0
2019-09-30,12055,12055,12055,12055,0
2019-10-01,12080,12080,12080,12080,0
2019-10-02,11945,11945,11945,11945,1
2019-10-04,11865,11865,11865,11865,1
2019-10-07,11815,11815,11815,11815,84
2019-10-08,11970,11970,11970,11970,0
2019-10-10,11905,11905,11905,11905,0
2019-10-11,11955,11955,11955,11955,0
2019-10-14,12055,12055,12055,12055,0
2019-10-15,12080,12080,12080,12080,0
2019-10-16,12145,12145,12145,12145,1
2019-10-17,12145,12135,12145,12135,201
2019-10-18,12085,12085,12085,12085,1
2019-10-21,12085,12085,12085,12085,0
2019-10-22,12210,12210,12210,12210,1
2019-10-23,12165,12165,12165,12165,1041
2019-10-24,12145,12145,12145,12145,1
2019-10-25,12190,12190,12190,12190,0
2019-10-28,12220,12220,12220,12220,1
2019-10-29,12245,12235,12245,12235,4
2019-10-30,12185,12185,12185,12185,1
2019-10-31,12235,12200,12265,12200,8
2019-11-01,12230,12245,12245,12230,25
2019-11-04,12350,12365,12365,12350,16
2019-11-05,12370,12390,12390,12370,70
2019-11-06,12400,12400,12400,12400,3
2019-11-07,12400,12400,12400,12400,1
2019-11-08,12400,12400,12400,12400,0
2019-11-11,12375,12375,12375,12375,0
2019-11-12,12385,12425,12425,12385,1061
2019-11-13,12410,12410,12410,12410,0
2019-11-14,12490,12490,12490,12490,0
2019-11-15,12490,12590,12590,12490,16
2019-11-18,12580,12580,12580,12580,1
2019-11-19,12465,12520,12520,12465,2
2019-11-20,12390,12390,12390,12390,3
2019-11-21,12220,12220,12220,12220,0
2019-11-22,12260,12260,12260,12260,0
2019-11-25,12390,12405,12435,12390,7
2019-11-26,12405,12405,12405,12405,0
2019-11-27,12420,12420,12420,12420,359
2019-11-28,12390,12370,12390,12370,2
2019-11-29,12160,12160,12160,12160,0
2019-12-02,12210,12210,12210,12210,1
2019-12-03,12135,12135,12135,12135,0
2019-12-04,12050,12050,12050,12050,0
2019-12-05,12025,12025,12025,12025,0
2019-12-06,12125,12125,12125,12125,55
2019-12-09,12270,12270,12270,12270,1
2019-12-10,12205,12205,12205,12205,1
2019-12-11,12265,12300,12300,12265,52
2019-12-12,12435,12505,12505,12435,54
2019-12-13,12690,12710,12715,12690,16
2019-12-16,12715,12715,12715,12715,105
2019-12-17,12775,12775,12775,12775,3
2019-12-18,12855,12855,12855,12855,0
2019-12-19,12855,12890,12890,12855,51
2019-12-20,12925,12895,12925,12895,14
2019-12-23,12925,12905,12925,12870,3422
2019-12-24,12905,12905,12905,12905,5
2019-12-26,12840,12840,12840,12840,5
2019-12-27,13040,13040,13040,13040,0
2019-12-30,13040,13070,13070,13040,9
