Date,Open,Close,High,Low,Volume
2019-05-15,8630,8675,8685,8590,33188
2019-05-16,8675,8550,8685,8525,30378
2019-05-17,8545,8460,8580,8425,1001
2019-05-20,8485,8435,8505,8420,2906
2019-05-21,8430,8395,8440,8380,8257
2019-05-22,8420,8335,8420,8305,6818
2019-05-23,8315,8275,8315,8210,3784
2019-05-24,8250,8230,8280,8185,184545
2019-05-27,8235,8230,8250,8190,213611
2019-05-28,8225,8290,8300,8205,64414
2019-05-29,8290,8145,8290,8100,51100
2019-05-30,8135,8155,8155,8050,63083
2019-05-31,8135,8155,8175,8090,129
2019-06-03,8130,8175,8180,8090,20944
2019-06-04,8185,8200,8220,8135,53047
2019-06-05,8250,8230,8255,8225,2125
2019-06-07,8240,8215,8255,8190,14355
2019-06-10,8265,8300,8310,8260,640
2019-06-11,8305,8420,8425,8305,224
2019-06-12,8440,8430,8460,8400,7777
2019-06-13,8430,8470,8470,8345,338
2019-06-14,8440,8400,8440,8370,523
2019-06-17,8395,8360,8455,8350,497
2019-06-18,8365,8395,8405,8355,581
2019-06-19,8425,8470,8480,8420,14901
2019-06-20,8470,8500,8510,8465,751
2019-06-21,8495,8485,8495,8450,31652
2019-06-24,8505,8455,8505,8435,9461
2019-06-25,8480,8435,8505,8410,362
2019-06-26,8410,8390,8430,8355,326
2019-06-27,8385,8460,8470,8380,242
2019-06-28,8450,8360,8450,8340,15110
2019-07-01,8435,8400,8445,8365,28135
2019-07-02,8400,8355,8400,8310,4401
2019-07-03,8370,8275,8385,8260,285
2019-07-04,8310,8310,8310,8200,501
2019-07-05,8330,8385,8395,8330,159
2019-07-08,8360,8195,8360,8195,230
2019-07-09,8195,8050,8220,8050,605
2019-07-10,8045,8030,8060,8015,239
2019-07-11,8065,8105,8140,8065,439
2019-07-12,8100,8140,8155,8100,139
2019-07-15,8150,8045,8150,8045,4182
2019-07-16,8045,8085,8085,8025,9621
2019-07-17,8080,8015,8080,7970,9344
2019-07-18,7985,7965,8025,7960,15393
2019-07-19,7990,8050,8065,7970,2241
2019-07-22,8025,8035,8035,7975,10500
2019-07-23,8010,8050,8065,8005,300
2019-07-24,8010,7940,8010,7925,4689
2019-07-25,7900,7820,7900,7780,1033
2019-07-26,7800,7780,7830,7755,21808
2019-07-29,7740,7610,7740,7610,656
2019-07-30,7595,7645,7670,7595,4611
2019-07-31,7570,7605,7620,7540,716
2019-08-01,7560,7550,7620,7550,1847
2019-08-02,7480,7475,7525,7460,1158
2019-08-05,7425,7180,7425,7170,2477
2019-08-06,6970,7075,7220,6950,106310
2019-08-07,7070,7020,7070,6950,865
2019-08-08,7090,7175,7205,7090,345
2019-08-09,7225,7115,7225,7105,170
2019-08-12,7085,7085,7140,7020,60617
2019-08-13,7050,7095,7100,7020,145016
2019-08-14,7135,7085,7140,7070,40004
2019-08-16,6945,6920,6960,6895,33361
2019-08-19,6960,7070,7075,6960,74832
2019-08-20,7085,7145,7150,7060,73892
2019-08-21,7115,7165,7170,7090,40358
2019-08-22,7160,7145,7180,7130,40558
2019-08-23,7105,7130,7140,7105,60
2019-08-26,6940,6955,7020,6940,1291
2019-08-27,7025,6945,7025,6945,251
2019-08-28,7010,7045,7070,6980,611
2019-08-29,7110,7125,7145,7105,1066
2019-08-30,7210,7240,7260,7210,55
2019-09-02,7255,7250,7270,7245,4522
2019-09-03,7250,7290,7300,7250,61
2019-09-04,7265,7310,7310,7235,254
2019-09-05,7335,7335,7375,7325,214
2019-09-06,7330,7310,7330,7310,1369
2019-09-09,7300,7255,7300,7250,56
2019-09-10,7300,7300,7300,7300,1
2019-09-11,7410,7450,7470,7410,188
2019-09-16,7540,7565,7565,7540,3123
2019-09-17,7605,7600,7615,7590,58
2019-09-18,7610,7625,7625,7595,2791
2019-09-19,7570,7525,7600,7510,15076
2019-09-20,7500,7545,7545,7500,7652
2019-09-23,7565,7575,7595,7555,5113
2019-09-24,7600,7595,7620,7595,15191
2019-09-25,7595,7590,7600,7565,5593
2019-09-26,7550,7520,7550,7520,83
2019-09-27,7460,7420,7460,7420,31
2019-09-30,7390,7435,7445,7390,68303
2019-10-01,7400,7470,7490,7400,30451
2019-10-02,7415,7320,7415,7320,11475
2019-10-04,7245,7200,7270,7200,327
2019-10-07,7205,7170,7205,7150,1111
2019-10-08,7210,7180,7230,7160,175
2019-10-10,7135,7070,7135,7070,27
2019-10-11,7175,7155,7190,7150,265
2019-10-14,7300,7295,7315,7290,19
2019-10-15,7325,7345,7345,7325,56
2019-10-16,7375,7390,7390,7365,855
2019-10-17,7400,7350,7415,7350,1511
2019-10-18,7385,7385,7425,7355,371
2019-10-21,7405,7350,7405,7350,190
2019-10-22,7375,7390,7405,7375,34
2019-10-23,7350,7320,7350,7295,56
2019-10-24,7285,7315,7315,7250,54
2019-10-25,7305,7335,7335,7305,31
2019-10-28,7365,7350,7370,7325,1124
2019-10-29,7330,7305,7340,7300,1190
2019-10-30,7270,7260,7275,7250,451
2019-10-31,7235,7240,7245,7235,260
2019-11-01,7240,7245,7245,7240,35
2019-11-04,7285,7395,7415,7285,54
2019-11-05,7445,7475,7480,7425,1655
2019-11-06,7490,7510,7525,7470,527
2019-11-07,7540,7550,7585,7520,73556
2019-11-08,7535,7535,7565,7515,36109
2019-11-11,7530,7530,7530,7490,1670
2019-11-12,7530,7570,7570,7520,939
2019-11-13,7530,7525,7565,7525,157
2019-11-14,7495,7540,7545,7495,207
2019-11-15,7565,7565,7565,7565,27
2019-11-18,7585,7510,7585,7485,16210
2019-11-19,7480,7455,7510,7420,4164
2019-11-20,7390,7375,7405,7355,7026
2019-11-21,7340,7290,7340,7240,4037
2019-11-22,7260,7290,7315,7260,24182
2019-11-25,7345,7370,7385,7340,4194
2019-11-26,7395,7400,7400,7375,2059
2019-11-27,7370,7365,7405,7360,4247
2019-11-28,7355,7385,7395,7350,6021
2019-11-29,7365,7290,7370,7270,4383
2019-12-02,7285,7265,7285,7265,4365
2019-12-03,7210,7235,7235,7210,871
2019-12-04,7195,7135,7195,7125,4379
2019-12-05,7170,7100,7170,7070,10668
2019-12-06,7160,7150,7160,7130,4399
2019-12-09,7170,7170,7170,7170,55
2019-12-10,7185,7185,7185,7185,0
2019-12-11,7200,7200,7200,7200,25
2019-12-12,7255,7285,7285,7250,153
2019-12-13,7370,7330,7370,7325,14045
2019-12-16,7380,7340,7380,7325,13734
2019-12-17,7330,7360,7385,7315,71560
2019-12-18,7345,7360,7375,7340,33195
2019-12-19,7355,7385,7385,7340,11906
2019-12-20,7410,7415,7415,7410,2443
2019-12-23,7390,7380,7420,7380,21426
2019-12-24,7390,7395,7415,7380,5853
2019-12-26,7395,7465,7465,7395,125
2019-12-27,7485,7550,7555,7485,44027
2019-12-30,7605,7590,7620,7575,16311
