Date,Open,Close,High,Low,Volume
2019-05-16,24506,24496,24636,24456,9801
2019-05-17,24531,24306,24531,24301,7244
2019-05-20,24306,24071,24396,24071,4410
2019-05-21,24121,24161,24261,24101,8701
2019-05-22,24002,24081,24091,23992,445
2019-05-23,24041,24031,24041,24031,3
2019-05-24,24026,24012,24046,23932,28
2019-05-27,24022,23977,24022,23887,1513
2019-05-28,24002,24071,24106,23947,6594
2019-05-29,23887,23707,23887,23657,1616
2019-05-30,23712,23787,23787,23547,123
2019-05-31,23737,23927,23957,23717,7098
2019-06-03,23767,24002,24002,23767,15170
2019-06-04,24056,24081,24101,23977,3826
2019-06-05,24017,23982,24066,23972,5585
2019-06-07,23967,23992,24111,23907,11609
2019-06-10,24071,24226,24226,23962,50
2019-06-11,24221,24351,24351,24146,1758
2019-06-12,24331,24366,24376,24316,52
2019-06-13,24421,24675,24675,24421,34
2019-06-14,24616,24511,24665,24511,8726
2019-06-17,24516,24261,24516,24251,8377
2019-06-18,24296,24416,24476,24296,11203
2019-06-19,24441,24471,24511,24356,8590
2019-06-20,24486,24596,24601,24486,814
2019-06-21,24516,24531,24531,24496,73
2019-06-24,24376,24411,24536,24336,50200
2019-06-25,24446,24461,24566,24381,3800
2019-06-26,24421,24376,24506,24341,10733
2019-06-27,24376,24486,24526,24376,6913
2019-06-28,24411,24341,24451,24261,7446
2019-07-01,24531,24476,24626,24426,24441
2019-07-02,24271,24406,24431,24271,4228
2019-07-03,24576,24471,24596,24331,17490
2019-07-04,24241,24516,24516,24241,600
2019-07-05,24556,24596,24636,24391,20525
2019-07-08,24311,24096,24311,24096,15378
2019-07-09,24131,23882,24136,23882,18121
2019-07-10,23907,23927,23942,23787,141
2019-07-11,24051,24091,24091,23937,50
2019-07-12,24026,24136,24136,24026,17
2019-07-15,24086,24081,24096,23997,20419
2019-07-16,24141,24046,24141,23987,41639
2019-07-17,23797,23947,23957,23797,24625
2019-07-18,23947,23992,24002,23947,357
2019-07-19,24096,24281,24391,24096,5166
2019-07-22,24236,24201,24236,24091,713
2019-07-23,24196,24131,24261,24071,3527
2019-07-24,23997,23882,24071,23882,1320
2019-07-25,23547,23537,23622,23333,1567
2019-07-26,23537,23402,23537,23303,6932
2019-07-29,23303,22883,23303,22823,723
2019-07-30,22903,23008,23093,22898,30349
2019-07-31,22848,23033,23068,22634,5769
2019-08-01,22833,22863,23053,22774,29032
2019-08-02,22654,22818,22853,22589,5840
2019-08-05,22594,21945,22594,21845,1489
2019-08-06,21306,21600,22020,21306,1870
2019-08-07,21650,21486,21730,21416,197
2019-08-08,21680,21970,21970,21660,88
2019-08-09,22060,21965,22070,21880,322
2019-08-12,21680,21800,21915,21680,631
2019-08-13,21715,21805,21810,21715,8240
2019-08-14,21670,21695,21710,21570,78
2019-08-16,21186,21301,21331,21161,14187
2019-08-19,21356,21535,21535,21311,18879
2019-08-20,21555,21670,21685,21431,5736
2019-08-21,21555,21705,21705,21545,10865
2019-08-22,21705,21670,21705,21570,54
2019-08-23,21421,21545,21545,21416,270
2019-08-26,20996,20941,21056,20941,722
2019-08-27,21091,21071,21176,21021,2162
2019-08-28,21086,21316,21316,21061,184
2019-08-29,21431,21426,21431,21426,40
2019-08-30,21535,21690,21690,21530,26
2019-09-02,21645,21710,21740,21640,40792
2019-09-03,21875,21900,22010,21840,581
2019-09-04,22005,22120,22135,21940,18087
2019-09-05,22254,22194,22299,22140,33619
2019-09-06,22159,22164,22164,22154,5
2019-09-09,22150,22115,22179,22050,6267
2019-09-10,22070,22075,22080,22070,3
2019-09-11,22085,22239,22239,22060,704
2019-09-16,22419,22424,22424,22409,4
2019-09-17,22494,22484,22494,22479,3
2019-09-18,22499,22544,22544,22489,7351
2019-09-19,22564,22499,22589,22419,7557
2019-09-20,22509,22674,22674,22509,1958
2019-09-23,22659,22649,22664,22644,4
2019-09-24,22619,22803,22803,22604,3154
2019-09-25,22554,22494,22554,22469,1715
2019-09-26,22569,22524,22569,22524,5
2019-09-27,22524,22534,22534,22409,32
2019-09-30,22529,22629,22649,22469,20318
2019-10-01,22669,22843,22843,22664,11649
2019-10-02,22749,22689,22749,22689,20974
2019-10-04,22659,22224,22659,22199,1283
2019-10-07,22289,22344,22359,22229,195
2019-10-08,22344,22589,22589,22344,27
2019-10-10,22449,22449,22449,22449,5
2019-10-11,22504,22504,22564,22474,38374
2019-10-14,22589,22579,22589,22579,3
2019-10-15,22579,22679,22684,22549,1627
2019-10-16,22778,22774,22778,22774,3
2019-10-17,22788,22759,22843,22734,492
2019-10-18,22813,22629,22873,22629,40
2019-10-21,22584,22614,22619,22554,1519
2019-10-22,22659,22689,22689,22659,52
2019-10-23,22354,22454,22459,22354,21
2019-10-24,22499,22514,22514,22499,3
2019-10-25,22469,22454,22469,22399,1318
2019-10-28,22454,22439,22479,22384,3659
2019-10-29,22464,22389,22464,22334,4660
2019-10-30,22260,22180,22260,22065,2318
2019-10-31,22180,22190,22300,22165,2776
2019-11-01,22095,22260,22270,22095,24975
2019-11-04,22605,22625,22625,22605,13
2019-11-05,22635,22700,22700,22525,129
2019-11-06,22730,22720,22730,22720,3
2019-11-07,22710,22655,22710,22640,6948
2019-11-08,22695,22740,22740,22645,5409
2019-11-11,22610,22725,22750,22610,23
2019-11-12,22650,22790,22790,22590,12832
2019-11-13,22810,22675,22810,22660,37
2019-11-14,22715,22620,22735,22535,49816
2019-11-15,22790,22795,22890,22760,23258
2019-11-18,22795,22655,22795,22570,2494
2019-11-19,22490,22665,22675,22490,327
2019-11-20,22390,22440,22455,22300,532
2019-11-21,22330,22145,22330,22050,359
2019-11-22,22365,22340,22375,22180,14646
2019-11-25,22545,22575,22575,22545,743
2019-11-26,22635,22655,22735,22635,9
2019-11-27,22700,22740,22755,22680,825
2019-11-28,22725,22695,22725,22665,1344
2019-11-29,22645,22460,22645,22420,60
2019-12-02,22550,22445,22550,22400,33712
2019-12-03,22200,22330,22335,22150,16444
2019-12-04,22145,22160,22160,22145,10
2019-12-05,22005,22065,22065,22005,4155
2019-12-06,21980,22055,22055,21950,9
2019-12-09,22290,21935,22290,21925,4
2019-12-10,21885,22080,22080,21885,5666
2019-12-11,22030,22185,22185,21960,2267
2019-12-12,22325,22325,22325,22325,0
2019-12-13,22655,22630,22660,22580,163
2019-12-16,22585,22570,22585,22570,3
2019-12-17,22605,22680,22680,22605,6
2019-12-18,22660,22555,22660,22535,55
2019-12-19,22640,22655,22655,22640,3
2019-12-20,22660,22730,22740,22555,226
2019-12-23,22695,22740,22745,22660,296
2019-12-24,22700,22680,22720,22595,46878
2019-12-26,22675,22825,22825,22630,29619
2019-12-27,23020,23140,23215,22955,4540
2019-12-30,23180,23220,23265,23150,643
