Date,Open,Close,High,Low,Volume
2019-05-24,99247,99247,99247,99243,801
2019-05-27,99257,99257,99257,99252,638
2019-05-28,99262,99262,99262,99257,1139
2019-05-29,99267,99267,99267,99262,667
2019-05-30,99277,99277,99277,99277,1401
2019-05-31,99282,99282,99282,99277,1007
2019-06-03,99297,99297,99297,99292,700
2019-06-04,99307,99307,99307,99307,589
2019-06-05,99307,99311,99311,99307,999
2019-06-07,99326,99326,99326,99321,578
2019-06-10,99326,99331,99331,99326,265
2019-06-11,99341,99341,99341,99336,558
2019-06-12,99341,99346,99346,99341,507
2019-06-13,99366,99366,99366,99366,558
2019-06-14,99371,99371,99371,99371,527
2019-06-17,99380,99380,99380,99375,522
2019-06-18,99380,99380,99385,99380,2142
2019-06-19,99385,99385,99395,99380,5109
2019-06-20,99395,99400,99400,99395,1168
2019-06-21,99405,99405,99405,99400,608
2019-06-24,99410,99410,99410,99405,523
2019-06-25,99415,99410,99415,99410,2165
2019-06-26,99415,99415,99415,99405,1398
2019-06-27,99425,99425,99425,99425,537
2019-06-28,99425,99430,99430,99425,3012
2019-07-01,99435,99430,99435,99430,2245
2019-07-02,99439,99439,99444,99435,2745
2019-07-03,99444,99449,99449,99444,592
2019-07-04,99459,99459,99459,99454,701
2019-07-05,99464,99469,99469,99464,977
2019-07-08,99469,99474,99474,99469,757
2019-07-09,99479,99479,99479,99479,520
2019-07-10,99484,99484,99484,99479,538
2019-07-11,99498,99494,99498,99494,4609
2019-07-12,99503,99503,99503,99498,869
2019-07-15,99474,99503,99508,99474,7822
2019-07-16,99513,99513,99513,99513,863
2019-07-17,99523,99523,99523,99523,1556
2019-07-18,99489,99538,99538,99489,569
2019-07-19,99548,99548,99548,99543,511
2019-07-22,99553,99553,99553,99553,517
2019-07-23,99558,99558,99558,99558,977
2019-07-24,99562,99562,99562,99558,8966
2019-07-25,99577,99577,99577,99572,2951
2019-07-26,99577,99582,99582,99577,2865
2019-07-29,99587,99582,99587,99582,2467
2019-07-30,99587,99592,99592,99587,734
2019-07-31,99597,99597,99597,99597,1603
2019-08-01,99607,99607,99607,99602,518
2019-08-02,99612,99617,99617,99612,2970
2019-08-05,99622,99626,99631,99622,611
2019-08-06,99631,99636,99636,99631,620
2019-08-07,99641,99641,99641,99636,3375
2019-08-08,99651,99651,99651,99646,2025
2019-08-09,99656,99651,99656,99651,13458
2019-08-12,99661,99656,99661,99656,541
2019-08-13,99671,99666,99671,99661,960
2019-08-14,99676,99676,99676,99671,773
2019-08-16,99686,99686,99690,99681,1025
2019-08-19,99690,99695,99695,99686,1117
2019-08-20,99700,99700,99700,99695,1000
2019-08-21,99705,99705,99705,99700,718
2019-08-22,99710,99715,99715,99710,2155
2019-08-23,99720,99720,99720,99715,1845
2019-08-26,99720,99725,99730,99720,2606
2019-08-27,99730,99725,99730,99720,1093
2019-08-28,99730,99725,99730,99720,2217
2019-08-29,99735,99735,99735,99730,3248
2019-08-30,99740,99735,99740,99730,1519
2019-09-02,99745,99745,99745,99735,10731
2019-09-03,99745,99745,99745,99740,856
2019-09-04,99750,99745,99750,99745,806
2019-09-05,99754,99750,99754,99745,1053
2019-09-06,99750,99750,99754,99735,5321
2019-09-09,99715,99750,99754,99715,2237
2019-09-10,99769,99769,99769,99764,3786
2019-09-11,99769,99769,99769,99769,522
2019-09-16,99774,99764,99774,99764,1004
2019-09-17,99774,99774,99779,99769,543
2019-09-18,99779,99779,99779,99774,700
2019-09-19,99789,99789,99789,99784,672
2019-09-20,99789,99789,99789,99784,2397
2019-09-23,99794,99794,99794,99789,1622
2019-09-24,99809,99794,99809,99794,1629
2019-09-25,99759,99789,99799,99759,2686
2019-09-26,99804,99804,99804,99799,1562
2019-09-27,99809,99809,99809,99804,2075
2019-09-30,99823,99809,99823,99809,2732
2019-10-01,99818,99818,99818,99818,515
2019-10-02,99823,99823,99828,99818,598
2019-10-04,99833,99838,99838,99833,511
2019-10-07,99858,99848,99858,99843,1533
2019-10-08,99848,99843,99848,99843,545
2019-10-10,99858,99853,99858,99853,545
2019-10-11,99863,99863,99863,99853,1707
2019-10-14,99868,99868,99868,99863,841
2019-10-15,99873,99868,99873,99868,731
2019-10-16,99868,99873,99873,99868,668
2019-10-17,99878,99882,99882,99878,1539
2019-10-18,99882,99882,99882,99878,572
2019-10-21,99887,99887,99887,99882,1858
2019-10-22,99887,99887,99887,99882,653
2019-10-23,99853,99892,99892,99853,564
2019-10-24,99897,99897,99897,99892,522
2019-10-25,99902,99897,99902,99897,544
2019-10-28,99902,99897,99902,99892,735
2019-10-29,99902,99902,99902,99897,1103
2019-10-30,99902,99907,99907,99897,1003
2019-10-31,99917,99917,99917,99917,826
2019-11-01,99922,99922,99922,99917,514
2019-11-04,99927,99927,99927,99922,3664
2019-11-05,99927,99927,99932,99927,521
2019-11-06,99927,99932,99932,99927,1799
2019-11-07,99942,99942,99946,99937,805
2019-11-08,99946,99946,99946,99937,538
2019-11-11,99951,99951,99951,99951,588
2019-11-12,99956,99951,99956,99951,599
2019-11-13,99956,99956,99956,99951,585
2019-11-14,99961,99961,99966,99956,546
2019-11-15,99966,99961,99966,99956,8034
2019-11-18,99932,99971,99971,99932,8299
2019-11-19,99966,99971,99976,99966,563
2019-11-20,99976,99976,99976,99971,603
2019-11-21,99981,99981,99981,99976,550
2019-11-22,99986,99986,99986,99981,572
2019-11-25,99991,99986,99991,99986,558
2019-11-26,99991,99991,99996,99986,983
2019-11-27,99996,99996,99996,99991,1876
2019-11-28,100006,100006,100006,100001,678
2019-11-29,100006,100006,100010,100001,561
2019-12-02,100010,100015,100015,100010,983
2019-12-03,100020,100020,100020,100015,796
2019-12-04,100025,100025,100025,100025,646
2019-12-05,100035,100035,100035,100030,825
2019-12-06,100040,100035,100040,100030,633
2019-12-09,100040,100040,100040,100035,1779
2019-12-10,100045,100045,100045,100040,514
2019-12-11,100050,100050,100050,100045,512
2019-12-12,100060,100060,100060,100055,519
2019-12-13,100060,100060,100060,100060,560
2019-12-16,100065,100060,100070,100060,2367
2019-12-17,100065,100065,100074,100065,513
2019-12-18,100074,100070,100074,100070,704
2019-12-19,100084,100084,100084,100079,541
2019-12-20,100084,100079,100084,100079,622
2019-12-23,100055,100094,100094,100055,595
2019-12-24,100094,100094,100094,100089,542
2019-12-26,100104,100099,100104,100099,676
2019-12-27,100105,100110,100115,100105,637
2019-12-30,100115,100110,100115,100110,632
